gen	min     	avg     	max    	std    
0  	-77.6719	-38.9971	28.0127	19.8164
1  	-77.6719	-41.1555	31.7899	18.2337
2  	-77.8576	-42.1106	41.2252	18.7924
3  	-80.5427	-43.1186	21.0544	18.0967
4  	-80.5427	-43.5999	29.6686	17.8463
5  	-80.5427	-44.5253	69.2025	18.8213
6  	-80.5427	-45.4159	41.0268	19.3542
7  	-80.5427	-46.5981	27.3543	18.5176
8  	-82.0241	-47.9532	52.1653	17.1634
9  	-82.0241	-48.8012	55.4804	18.0896
10 	-84.7135	-49.7785	30.6496	17.2436
11 	-85.2593	-50.6286	30.6496	17.5287
12 	-86.7899	-50.7975	8.18985	16.8021
13 	-86.9337	-51.8666	49.9885	18.0727
14 	-86.9337	-52.588 	13.994 	16.4486
15 	-86.9337	-53.3686	8.71722	16.5056
16 	-86.9337	-55.2605	5.43207	15.6349
17 	-86.9337	-54.8861	-1.75186	15.6047
18 	-86.9337	-55.3931	16.9827 	15.7128
19 	-86.9337	-56.7146	4.84221 	15.2819
20 	-89.0773	-57.1203	3.01739 	15.3567
21 	-89.0773	-58.5503	-3.79619	14.7486
22 	-89.2308	-58.6309	16.861  	15.4985
23 	-89.2308	-59.7782	6.53534 	14.2279
24 	-89.2308	-60.2942	-2.68031	13.8803
25 	-89.2308	-60.3613	27.9656 	14.9893
26 	-89.2308	-61.6372	-4.96829	13.8738
27 	-89.2308	-62.1912	3.74165 	14.4205
28 	-89.2308	-63.3648	-7.60373	12.8733
29 	-89.2308	-63.9985	-16.7344	12.8374
30 	-89.2308	-64.5477	-11.4194	13.0212
31 	-89.2308	-65.4244	-13.6417	12.2975
32 	-89.5076	-66.2396	-25.6511	11.3849
33 	-89.5076	-66.375 	-22.693 	11.9289
34 	-89.5076	-67.2684	-12.6464	11.9639
35 	-90.7199	-67.2605	-15.6617	12.7276
36 	-90.7199	-67.9391	-24.2581	11.9074
37 	-90.7199	-67.9437	3.53512 	12.8564
38 	-90.7199	-68.7198	-26.1377	11.64  
39 	-90.7199	-70.1345	-31.0433	10.2565
40 	-90.7199	-70.1881	-20.4824	10.9632
41 	-90.7199	-70.5296	-26.4402	10.8412
42 	-90.7199	-70.8148	-24.1073	10.8867
43 	-90.7199	-71.0562	-37.3947	10.2393
44 	-90.7199	-71.6402	-23.5977	10.1284
45 	-90.8392	-72.1966	-32.6898	10.008 
46 	-90.8392	-72.5841	-28.9021	10.0077
47 	-90.8392	-72.9908	-39.6031	9.79296
48 	-90.8392	-73.1752	-27.8141	9.85696
49 	-91.0697	-73.5915	-32.6708	9.50371
50 	-91.0697	-73.7354	-33.4682	9.5873 
51 	-91.3013	-74.3222	-37.4114	9.33738
52 	-91.9599	-74.6666	-41.6634	9.31048
53 	-92.6756	-75.2784	-43.0223	8.37408
54 	-92.6756	-75.4863	-41.9781	8.60243
55 	-92.6756	-76.2272	-37.256 	8.23593
56 	-92.6756	-76.4147	-40.558 	8.21401
57 	-92.6756	-76.6369	-35.8452	8.3837 
58 	-92.6756	-76.9408	-44.5885	7.90409
59 	-92.6756	-77.409 	-46.0291	7.61658
60 	-92.6756	-77.6398	-39.188 	7.72571
61 	-92.6756	-77.7138	-42.1568	7.66566
62 	-92.6756	-78.2331	-46.5029	7.55082
63 	-92.6756	-78.5548	-54.1217	6.74339
64 	-92.6756	-78.8659	-54.1217	6.88545
65 	-92.6756	-79.0232	-51.4628	7.3653 
66 	-94.4196	-79.4299	-54.391 	6.74517
67 	-94.4196	-79.8278	-47.7692	6.86074
68 	-94.4196	-79.8721	-45.2827	6.9541 
69 	-94.4196	-80.1719	-51.3291	6.656  
70 	-94.4196	-80.6315	-59.6547	6.36653
71 	-94.4196	-80.9253	-52.6666	6.42333
72 	-94.4196	-81.0066	-56.5038	6.61276
73 	-94.4196	-81.2339	-58.1406	6.47547
74 	-94.4196	-81.5891	-59.1242	6.03507
