gen	min    	avg  	max    	std    
0  	11.9619	21.55	33.4637	3.79414
1  	11.9619	21.5957	33.7077	4.00285
2  	11.9619	21.4675	35.0406	3.91118
3  	11.9619	21.479 	33.4082	3.77495
4  	11.9619	21.5612	32.9729	3.79442
5  	11.9619	21.3815	33.3837	3.86241
6  	11.9619	21.4103	33.7492	4.04079
7  	11.9619	21.3217	33.6555	3.93632
8  	11.9619	21.6495	34.041 	4.03019
9  	11.9619	21.4508	34.2247	3.98978
10 	11.2761	21.3961	32.8414	3.97214
11 	11.2761	21.2163	32.697 	3.89775
12 	11.2761	21.5746	35.1702	4.03312
13 	11.2761	21.5992	34.1241	3.67396
14 	11.2761	21.71  	32.8064	3.91234
15 	11.2761	21.6737	32.389 	4.03668
16 	11.2761	21.4057	32.6034	3.84252
17 	11.2761	21.4118	32.6041	3.75038
18 	11.2761	21.3398	32.1028	3.6238 
19 	11.2761	21.2952	35.6198	3.86063
20 	11.2761	21.3455	33.9012	3.96112
21 	11.2761	21.4778	34.4533	4.08746
22 	11.2761	21.8187	32.7782	4.00273
23 	11.2761	21.3584	32.9488	3.84536
24 	11.2761	21.61  	31.8326	3.62575
25 	11.2761	21.7159	34.7401	3.91604
26 	11.2761	21.6948	33.7669	4.0133 
27 	11.2761	21.7811	35.7595	4.1444 
28 	11.2761	21.575 	32.7462	3.86976
29 	11.2761	21.3443	34.6936	3.84019
30 	11.2761	21.4926	33.6375	3.92109
31 	11.2761	21.3539	32.5068	3.7892 
32 	11.2761	21.5826	34.2135	3.90963
33 	11.2761	21.2989	33.4632	4.00392
34 	11.2761	21.5874	32.4796	3.95   
35 	11.2761	21.5547	32.9555	4.05907
36 	11.2761	21.3551	32.2736	3.94349
37 	11.2761	21.7111	33.8465	4.07261
38 	11.2761	21.7367	33.7446	4.09969
39 	10.9253	21.4737	33.1519	3.82   
40 	10.9253	21.2315	32.8549	3.52938
41 	10.9253	21.7658	33.3549	4.05468
42 	10.9253	21.5706	32.7545	3.9598 
43 	10.9253	21.3711	33.3502	3.84448
44 	10.9253	21.5592	34.1239	3.91261
45 	10.9253	21.5224	33.5653	3.78487
46 	10.9253	21.5766	32.8173	3.75318
47 	10.9253	21.6025	33.915 	4.06123
48 	10.9253	21.5144	32.5014	3.95345
49 	10.9253	21.3352	31.4805	3.75227
50 	10.9253	21.63  	34.9333	3.89999
51 	10.9253	21.2296	33.1428	3.93583
52 	10.6717	21.3971	32.1001	3.82395
53 	10.6717	21.6253	34.9424	3.95552
54 	10.6717	21.4618	33.8162	4.06567
55 	10.6717	21.5816	33.7709	4.1063 
56 	10.6717	21.4403	32.7399	3.86464
57 	10.6717	21.6519	34.3192	4.06636
58 	10.6717	21.383 	34.153 	3.938  
59 	10.6717	21.7614	34.0884	4.04583
60 	10.6717	21.5889	34.4982	3.90169
61 	10.6717	21.5766	33.0536	3.94471
62 	10.6717	21.4227	33.2117	3.86045
63 	10.6717	21.5548	33.3046	3.68667
64 	10.6717	21.2757	33.6848	3.9045 
65 	10.6717	21.6854	32.1764	3.96528
66 	10.6717	21.4369	32.976 	3.99509
