gen	min    	avg   	max    	std    
0  	1311.04	1836.5	2398.03	200.692
1  	1219.79	1824.85	2394.74	202.355
2  	1219.79	1802.71	2450.84	204.201
3  	1149.55	1790.34	2490.12	206.864
4  	1083.32	1785.09	2350.5 	202.484
5  	1057.14	1763.36	2422.67	203.18 
6  	1057.14	1754.01	2264.26	202.279
7  	1057.14	1737.91	2189.2 	200.428
8  	1057.14	1732.61	2252.03	200.706
9  	1057.14	1720.63	2271.41	196.536
10 	1057.14	1701.68	2296.23	189.389
11 	1057.14	1691.33	2219.27	197.852
12 	884.774	1687.2 	2209.35	197.405
13 	884.774	1674.71	2192.71	201.533
14 	867.894	1662.33	2177.36	208.928
15 	867.894	1650.11	2144.48	199.781
16 	867.894	1643.42	2168.38	204.193
17 	867.894	1629.06	2260.57	207.926
18 	867.894	1614.78	2185.55	203.769
19 	867.894	1601.53	2128.58	204.995
20 	867.894	1590.53	2183.63	205.248
21 	867.894	1583.19	2183.63	203.028
22 	867.894	1570.44	2112.59	206.402
23 	867.894	1559.59	2079.34	198.903
24 	867.894	1553.22	2079.11	194.101
25 	867.894	1542.51	2010.31	190.351
26 	867.894	1529.69	2125.24	202.157
27 	867.894	1517.37	2092.62	195.991
28 	867.894	1512.53	2015.31	191.539
29 	867.894	1502.06	2010.68	188.483
30 	867.894	1499.45	2021.34	193.461
31 	865.481	1486.78	2021.34	192.643
32 	865.481	1481.17	2057.09	190.098
33 	865.481	1471.07	1977.51	188.871
34 	865.481	1457.77	1927.37	184.489
35 	865.481	1450.28	1918.84	181.233
36 	826.159	1440.85	1918.84	187.41 
37 	826.159	1429.71	1955.73	190.567
38 	826.159	1430.33	2012.92	188.343
39 	826.159	1416.23	2016.38	185.159
40 	826.159	1405.49	1916.1 	177.285
41 	826.159	1401.71	1989.97	183.15 
42 	826.159	1399.43	1899.91	184.313
43 	826.159	1384.65	1874.76	181.676
44 	826.159	1377.02	1900.6 	179.708
45 	826.159	1372.07	1900.6 	179.74 
46 	826.159	1365.52	1848.02	177.131
47 	821.691	1356   	1785.47	176.201
48 	821.691	1347.97	1758.99	167.655
49 	821.691	1344.46	1764.65	175.051
50 	821.691	1335.44	1862.42	171.437
51 	803.848	1328.59	1834.96	167.849
52 	803.272	1321.12	1744.75	165.989
53 	803.272	1315.78	1753.01	172.437
54 	792.656	1302.78	1775.29	172.813
55 	792.656	1294.42	1873.83	176.103
56 	792.656	1286.79	1780.35	171.88 
57 	792.656	1276.06	1745.7 	168.111
58 	792.656	1276.17	1746.52	169.953
59 	792.656	1262.78	1744.92	174.909
60 	792.656	1258.92	1752.34	171.324
61 	792.656	1252.82	1676.81	161.04 
62 	792.656	1247.49	1671.14	156.38 
63 	792.656	1242.67	1657.27	156.421
64 	792.656	1236.49	1735.05	164.495
65 	729.416	1232.71	1672.6 	163.507
66 	729.416	1223.25	1653.15	164.411
67 	729.416	1218.54	1688.13	162.017
68 	729.416	1209.47	1627.27	154.093
69 	729.416	1204.89	1635.15	152.051
70 	729.416	1201.7 	1677.62	147.656
71 	729.416	1197.69	1625.58	151.265
72 	729.416	1191.44	1602.04	152.29 
73 	729.416	1184.99	1593.95	149.641
74 	729.416	1175.71	1643.15	149.578
75 	729.416	1171.15	1559.38	146.325
76 	729.416	1159.96	1584.61	142.455
77 	729.416	1159.78	1518.15	142.375
78 	729.416	1155.91	1628.65	144.925
79 	729.416	1148   	1535.05	147.973
80 	729.416	1145.89	1568.64	142.028
81 	729.416	1137.56	1505.17	142.896
82 	729.416	1136.3 	1579.52	137.543
83 	729.416	1130.53	1492.28	143.842
84 	729.416	1123.92	1500.25	136.099
85 	729.416	1123.98	1531.62	134.96 
86 	729.416	1115.18	1503.57	138.414
87 	729.416	1111.23	1514.9 	141.703
88 	729.416	1104.02	1493.22	136.378
89 	725.612	1097.53	1504.87	133.892
90 	725.612	1093.09	1506.54	135.103
91 	722.456	1087.49	1509.97	137.577
92 	696.63 	1086   	1533.98	135.14 
93 	696.63 	1086.39	1552.53	136.44 
94 	696.63 	1077.58	1498.09	129.56 
95 	696.63 	1077.37	1445.43	131.385
96 	696.63 	1071.8 	1482.1 	134.683
97 	696.63 	1068.76	1414.08	128.356
98 	696.63 	1058.73	1432.28	132.098
99 	696.63 	1057.84	1474.94	131.932
100	696.63 	1052.8 	1478.33	129.695
101	696.63 	1051.24	1435.69	131.306
102	696.63 	1045.09	1409.65	131.879
103	693.625	1044   	1429.56	127.108
104	693.625	1039   	1410.35	124.302
105	693.625	1036.84	1427.15	122.597
106	691.985	1030.57	1400.25	121.557
107	691.985	1025.34	1366.18	120.046
108	691.985	1021.21	1355.16	116.637
109	691.985	1016.31	1397.38	114.935
110	691.985	1008.6 	1372.73	118.637
111	691.985	1008.88	1325.45	114.207
112	691.985	1010.64	1314.91	112.372
113	691.985	1009.45	1415.51	113.467
114	691.985	1001.14	1306.3 	112.27 
115	691.985	995.909	1322.95	117.965
116	691.985	997.477	1323.86	117.598
117	691.985	993.012	1354.46	115.707
118	691.985	990.207	1376.42	114.572
119	691.985	986.427	1290.24	111.501
120	691.985	982.63 	1359.71	114.286
121	674.502	982.703	1310.59	118.976
122	674.502	977.077	1283.65	112.571
123	674.502	973.434	1356.95	112.292
124	674.502	970.295	1368.82	110.178
125	674.502	964.948	1303.9 	112.018
126	674.502	963.766	1359.04	115.148
127	674.502	962.107	1295.71	111.601
128	674.502	957.891	1259.19	107.578
129	674.502	954.376	1274.17	104.789
130	660.248	953.958	1285.13	104.797
131	660.248	950.261	1213.41	101.927
132	657.78 	948.636	1235.14	98.897 
133	657.78 	949.325	1265.66	107.386
134	657.78 	948.262	1210.39	100.43 
135	657.78 	944.29 	1269.66	104.396
136	657.78 	941.745	1217.38	105.998
137	657.78 	937.34 	1291.67	107.007
138	657.78 	932.676	1251.29	100.551
139	657.78 	931.331	1269.2 	102.255
140	657.78 	927.349	1262.8 	102.148
141	657.78 	926.902	1259.97	105.788
142	657.78 	923.713	1203.88	102.442
143	657.78 	922.989	1263.55	102.659
144	657.78 	921.292	1258.92	99.3723
145	651.685	918.867	1232.22	100.871
146	651.685	918.648	1246.2 	101.193
147	640.851	918.335	1219.08	100.968
148	640.851	913.276	1185.9 	97.3785
149	640.851	911.9  	1167.61	97.8725
150	640.851	906.597	1201.47	94.9654
151	640.851	904.291	1193.65	92.2017
152	640.851	906.3  	1208.61	100.007
153	640.851	899.993	1194.23	96.8092
154	640.851	904.229	1181.6 	97.788 
155	640.851	901.282	1156.63	93.7458
156	640.851	900.199	1218.53	93.5523
157	640.851	897.685	1218.53	91.5409
158	640.851	892.393	1184.7 	93.618 
159	640.851	888.242	1157.18	91.2052
160	603.656	886.498	1125.97	92.1362
161	603.656	883.703	1130.18	87.8551
162	603.656	882.558	1172.06	90.8864
163	603.656	885.35 	1229.15	92.5681
164	603.656	883.508	1202.61	88.4054
165	603.656	881.95 	1146.68	90.0559
166	603.656	878.429	1140.83	84.9459
167	603.656	874.045	1174.06	91.6914
168	603.656	874.697	1154.35	86.8997
169	603.656	874.275	1149   	88.3879
170	603.656	873.407	1155.74	87.332 
171	603.656	872.238	1109.86	85.7881
172	603.656	870.372	1137.37	83.8081
173	603.656	868.851	1118.32	82.3842
174	603.656	868.994	1126.5 	83.0383
