gen	min     	avg     	max    	std    
0  	-76.0805	-39.1294	43.8261	21.8647
1  	-80.0582	-40.0775	48.9274	21.435 
2  	-80.0582	-42.1059	48.3955	20.2543
3  	-80.0582	-44.524 	36.9659	18.5677
4  	-80.0582	-45.0401	28.955 	18.2552
5  	-83.0846	-45.8632	33.6982	18.1566
6  	-83.0846	-46.4253	35.4819	19.1334
7  	-83.0846	-47.7372	25.512 	17.9024
8  	-83.0846	-48.6514	13.9357	17.0876
9  	-83.0846	-48.7285	16.7452	17.3267
10 	-83.0846	-50.1906	16.2698	17.5299
11 	-83.0846	-51.3922	37.7008	16.908 
12 	-83.6748	-52.1507	9.37901	15.7226
13 	-83.6748	-52.5652	13.8793	16.0896
14 	-83.6748	-53.132 	20.8344	15.9604
15 	-84.8789	-55.0322	18.1591	15.5243
16 	-84.8789	-55.8436	9.08069	14.1688
17 	-86.911 	-56.287 	7.59974	15.1824
18 	-86.911 	-57.3235	1.84977	15.018 
19 	-87.3934	-57.4364	-10.7935	15.2639
20 	-87.3934	-58.7853	13.1185 	14.6927
21 	-87.3934	-59.7588	3.86297 	14.1511
22 	-87.4949	-60.3599	4.17642 	13.9856
23 	-87.4949	-61.4559	3.08505 	14.2166
24 	-87.4949	-61.5554	-5.3802 	13.4661
25 	-87.5002	-62.0779	-12.2213	13.815 
26 	-88.4747	-62.8811	-15.9946	13.4208
27 	-88.4747	-63.7515	-17.1806	12.0819
28 	-89.4085	-64.2577	-23.1311	11.3752
29 	-89.4085	-64.0319	-11.6064	12.4958
30 	-89.4085	-65.0572	-25.1587	11.5619
31 	-89.4085	-65.5748	-2.77282	12.2654
32 	-89.9322	-65.6713	-9.82293	12.1832
33 	-89.9322	-66.6848	-4.28536	12.0336
34 	-89.9322	-67.2466	0.135348	11.6883
35 	-89.9322	-67.9292	-22.6556	11.2452
36 	-89.9322	-68.1943	-28.4538	11.0003
37 	-89.9322	-68.7873	-20.5037	11.3588
38 	-89.9322	-69.1162	-27.0928	11.0375
39 	-90.0958	-69.1124	-24.2984	11.4668
40 	-90.0958	-69.5048	-22.0657	11.4229
41 	-90.3058	-70.0796	13.0833 	12.2029
42 	-90.3058	-70.8614	-5.2368 	11.2284
43 	-91.1112	-71.4939	-29.5348	10.16  
44 	-91.1112	-71.9722	-34.6283	9.76385
45 	-91.1112	-72.2594	-30.644 	10.1717
46 	-91.1112	-72.9602	-19.1489	9.5496 
47 	-91.1112	-72.8592	-35.9559	9.91931
48 	-91.1112	-73.3947	-37.5474	9.72741
