gen	min      	avg    	max    	std    
0  	-0.924105	40.2732	371.193	38.5037
1  	-0.924105	39.3483	378.911	39.7272
2  	-2.319   	37.8847	272.443	35.9043
3  	-2.319   	37.2342	261.35 	34.2707
4  	-2.319   	37.7229	501.124	41.5825
5  	-2.319   	38.2569	300.993	35.9762
6  	-2.319   	34.7694	239.236	29.732 
7  	-2.319   	34.0621	190.482	29.1187
8  	-2.319   	33.907 	183.446	30.851 
9  	-2.319   	35.8132	275.361	34.459 
10 	-3.83347 	33.9186	185.072	31.0672
11 	-3.83347 	33.9425	230.767	32.6444
12 	-3.83347 	31.7358	200.158	27.7019
13 	-3.83347 	32.4278	200.158	29.4824
14 	-3.83347 	32.2855	189.719	30.4306
15 	-3.83347 	31.1744	258.324	30.7665
16 	-3.83347 	29.5916	167.876	26.5788
17 	-5.45712 	30.0933	332.651	30.4064
18 	-5.45712 	29.6564	212.737	28.5728
19 	-5.45712 	29.201 	268.524	30.0979
20 	-5.86432 	27.8422	190.059	27.5446
21 	-5.86432 	26.4949	192.084	25.9739
22 	-5.86432 	26.9167	224.762	28.2775
23 	-5.86432 	26.1996	189.301	26.8977
24 	-5.86432 	25.1218	157.399	23.3487
25 	-5.86432 	25.1197	155.89 	23.1636
26 	-5.86432 	24.7211	153.178	23.1691
27 	-5.86432 	24.777 	184.109	24.5418
28 	-5.86432 	25.356 	159.341	24.5643
29 	-5.86432 	24.1046	134.936	22.6748
30 	-5.86432 	22.1002	131.81 	21.2822
31 	-5.86432 	23.1271	298.733	27.4651
32 	-5.86432 	23.0584	223.442	25.6838
33 	-5.86432 	22.1822	223.442	23.2805
34 	-5.86432 	21.2295	157.386	21.9357
35 	-5.86432 	20.7449	151.79 	19.7773
36 	-5.86432 	20.0317	117.175	18.1403
37 	-5.86432 	19.7872	145.25 	18.6059
38 	-5.86432 	19.1609	118.299	17.9909
39 	-5.86432 	19.4881	102.694	18.0191
40 	-5.86432 	18.3967	115.64 	16.6231
41 	-7.32803 	17.2723	105.609	16.2379
42 	-7.32803 	17.9534	117.354	16.952 
43 	-7.32803 	18.47  	140.716	19.2967
44 	-7.32803 	17.4514	90.6077	16.5703
45 	-7.32803 	17.024 	102.843	16.8376
46 	-7.32803 	16.1401	121.921	15.0733
47 	-7.32803 	15.7242	96.5085	15.3254
48 	-7.32803 	16.12  	129.985	16.5379
49 	-7.32803 	16.3062	100.024	16.6568
50 	-7.32803 	16.5125	134.961	17.5012
51 	-7.32803 	16.2099	106.806	16.7566
52 	-7.32803 	16.1484	105.273	16.9554
53 	-7.32803 	16.2228	118.13 	17.8981
54 	-7.32803 	15.3759	142.771	17.0453
55 	-7.32803 	14.8054	105.068	15.7   
56 	-7.32803 	13.6848	92.3014	14.2631
57 	-7.32803 	14.0181	154.585	15.5124
58 	-7.32803 	13.9194	89.75  	14.524 
59 	-7.32803 	13.382 	76.6695	13.3442
