gen	min        	avg        	max       	std        
0  	3.63433e+08	4.94536e+09	5.0474e+10	7.33927e+09
1  	2.86489e+08	4.59748e+09	5.29868e+10	6.44217e+09
2  	2.86489e+08	5.13766e+09	7.7578e+10 	8.65576e+09
3  	2.86489e+08	5.17741e+09	1.05006e+11	9.56781e+09
4  	2.86489e+08	4.89581e+09	1.3245e+11 	9.51116e+09
5  	2.86489e+08	4.75725e+09	7.86769e+10	7.61917e+09
6  	2.86489e+08	4.57065e+09	6.64178e+10	7.44839e+09
7  	2.86489e+08	4.5523e+09 	2.03653e+11	1.1898e+10 
8  	2.86489e+08	4.3699e+09 	1.11496e+11	8.51681e+09
9  	2.68215e+08	4.49086e+09	1.2823e+11 	9.93019e+09
10 	2.68215e+08	4.0198e+09 	5.20204e+10	5.78422e+09
11 	2.68215e+08	4.03126e+09	6.26602e+10	6.47872e+09
12 	2.68215e+08	3.70313e+09	6.25986e+10	5.71728e+09
13 	2.68215e+08	3.57589e+09	3.29945e+10	4.74043e+09
14 	2.68215e+08	3.36551e+09	6.17303e+10	4.9518e+09 
15 	2.68215e+08	3.31305e+09	5.32895e+10	4.92557e+09
16 	2.64174e+08	3.10413e+09	5.62891e+10	4.33439e+09
17 	2.64174e+08	3.20791e+09	4.51059e+10	5.04298e+09
18 	2.16287e+08	3.21673e+09	3.79431e+10	4.6952e+09 
19 	2.16287e+08	3.04804e+09	5.31885e+10	4.44129e+09
20 	2.16287e+08	3.14923e+09	4.98527e+10	5.06923e+09
21 	2.16287e+08	3.00391e+09	4.69854e+10	4.48197e+09
22 	2.12299e+08	2.95347e+09	4.44306e+10	4.54066e+09
23 	2.12299e+08	2.79448e+09	4.94609e+10	4.25298e+09
24 	2.12299e+08	2.603e+09  	2.8929e+10 	3.37666e+09
25 	2.12299e+08	3.27637e+09	1.16476e+11	8.8555e+09 
26 	2.12299e+08	2.6371e+09 	6.10248e+10	4.51833e+09
27 	2.12299e+08	2.80438e+09	6.58677e+10	5.50275e+09
28 	2.12299e+08	2.45206e+09	4.3859e+10 	4.24369e+09
29 	2.12299e+08	2.34246e+09	3.37673e+10	3.18749e+09
30 	2.12299e+08	2.25951e+09	3.57009e+10	3.30766e+09
31 	2.12299e+08	2.06072e+09	2.16191e+10	2.44906e+09
32 	2.02598e+08	2.12013e+09	2.2877e+10 	2.58868e+09
33 	2.02598e+08	2.08702e+09	4.6756e+10 	3.35679e+09
34 	2.02598e+08	2.05888e+09	3.78614e+10	2.90273e+09
35 	1.82704e+08	2.00745e+09	2.01754e+10	2.37937e+09
36 	1.82704e+08	1.84484e+09	2.13595e+10	2.14499e+09
37 	1.82704e+08	1.93455e+09	2.94472e+10	2.63694e+09
38 	1.52316e+08	1.73355e+09	1.84886e+10	1.90458e+09
39 	1.52316e+08	1.69566e+09	2.78847e+10	1.97872e+09
40 	1.52316e+08	1.68898e+09	1.71149e+10	1.80554e+09
41 	1.52316e+08	1.76829e+09	3.68076e+10	2.55568e+09
42 	1.52316e+08	1.55919e+09	1.27769e+10	1.41621e+09
43 	1.52316e+08	1.68005e+09	2.47514e+10	2.16165e+09
44 	1.52316e+08	1.78127e+09	5.24692e+10	3.09255e+09
45 	1.52316e+08	1.75442e+09	4.40043e+10	2.83125e+09
46 	1.52316e+08	1.61613e+09	1.97103e+10	1.9348e+09 
47 	1.52316e+08	1.50384e+09	1.83058e+10	1.71783e+09
48 	1.52316e+08	1.37588e+09	1.35868e+10	1.39679e+09
49 	1.52316e+08	1.43255e+09	1.0197e+10 	1.41046e+09
50 	1.52316e+08	1.48159e+09	1.67919e+10	1.55456e+09
51 	1.52316e+08	1.48073e+09	1.72352e+10	1.7137e+09 
52 	1.52316e+08	1.42833e+09	1.14356e+10	1.57388e+09
53 	1.52316e+08	1.34532e+09	1.13815e+10	1.43895e+09
54 	1.52316e+08	1.40523e+09	2.06608e+10	1.9118e+09 
55 	1.52316e+08	1.2514e+09 	8.96073e+09	1.17382e+09
56 	1.52316e+08	1.26276e+09	1.34332e+10	1.19927e+09
57 	1.52316e+08	1.26625e+09	9.77873e+09	1.24174e+09
58 	1.52316e+08	1.24761e+09	1.00777e+10	1.22082e+09
59 	1.52316e+08	1.26572e+09	1.75222e+10	1.5657e+09 
60 	1.52316e+08	1.22882e+09	1.29457e+10	1.30302e+09
61 	1.52316e+08	1.19642e+09	1.13132e+10	1.24698e+09
62 	1.52316e+08	1.1229e+09 	7.1908e+09 	9.80306e+08
63 	1.52316e+08	1.05764e+09	6.14407e+09	8.03084e+08
64 	1.52316e+08	1.07625e+09	7.82351e+09	9.27448e+08
65 	1.4895e+08 	1.1243e+09 	7.14372e+09	1.04287e+09
66 	1.4895e+08 	1.12532e+09	1.31481e+10	1.1749e+09 
67 	1.4895e+08 	1.10555e+09	1.66913e+10	1.19859e+09
68 	1.4895e+08 	1.04932e+09	8.37907e+09	9.8601e+08 
69 	1.4895e+08 	1.0313e+09 	8.79366e+09	9.48833e+08
70 	1.47573e+08	9.95508e+08	7.61572e+09	8.98143e+08
71 	1.47573e+08	9.72312e+08	1.32705e+10	9.57015e+08
72 	1.47573e+08	1.01317e+09	1.18568e+10	1.00144e+09
73 	1.47573e+08	9.96772e+08	8.36077e+09	9.63174e+08
74 	1.47573e+08	9.61985e+08	8.33193e+09	8.50515e+08
75 	1.47573e+08	9.48977e+08	6.90033e+09	7.8623e+08 
76 	1.47573e+08	8.81768e+08	4.43993e+09	6.4664e+08 
77 	1.47573e+08	9.51336e+08	1.24678e+10	9.28351e+08
78 	1.47573e+08	9.29186e+08	7.31626e+09	8.40237e+08
79 	1.47573e+08	9.03117e+08	5.29297e+09	7.29004e+08
80 	1.47573e+08	8.57964e+08	4.84916e+09	6.5656e+08 
81 	1.47573e+08	8.04913e+08	4.03496e+09	5.52631e+08
