gen	min    	avg   	max    	std     
0  	122.871	126.81	127.314	0.527812
1  	120.952	126.768	127.297	0.605728
2  	120.952	126.742	127.289	0.648343
3  	120.952	126.708	127.293	0.676944
4  	120.69 	126.683	127.29 	0.767151
5  	120.69 	126.708	127.285	0.636078
6  	117.762	126.675	127.3  	0.769661
7  	117.762	126.643	127.294	0.797871
8  	117.762	126.633	127.284	0.785236
9  	117.762	126.613	127.284	0.819491
10 	117.762	126.61 	127.28 	0.913314
11 	117.762	126.584	127.276	0.870098
12 	115.041	126.506	127.255	0.980495
13 	115.041	126.516	127.247	1.0731  
14 	115.041	126.511	127.262	0.864264
15 	115.041	126.494	127.277	0.880575
16 	115.041	126.44 	127.286	1.06099 
17 	115.041	126.424	127.263	1.02068 
18 	114.086	126.397	127.258	1.13202 
19 	114.086	126.397	127.272	1.07743 
20 	114.086	126.334	127.252	1.05526 
21 	114.086	126.383	127.25 	0.963673
22 	114.086	126.319	127.229	0.994998
23 	114.086	126.309	127.237	0.990101
24 	114.086	126.294	127.257	1.04738 
25 	114.086	126.266	127.252	1.0997  
26 	114.086	126.246	127.217	1.0706  
27 	114.086	126.227	127.236	1.01334 
28 	114.086	126.204	127.242	1.01143 
29 	114.086	126.18 	127.252	1.06275 
30 	114.086	126.099	127.219	1.18045 
31 	114.086	126.148	127.222	1.09766 
32 	114.086	126.079	127.211	1.21777 
33 	114.086	126.099	127.211	1.08587 
34 	114.086	126.064	127.198	1.15575 
35 	114.086	126.027	127.198	1.16292 
36 	114.086	126.038	127.193	1.1376  
37 	114.086	125.979	127.195	1.15067 
38 	114.086	126.003	127.192	1.12243 
39 	114.086	125.915	127.203	1.24191 
40 	114.086	125.854	127.22 	1.29929 
41 	114.086	125.775	127.206	1.35777 
42 	114.086	125.749	127.148	1.34895 
43 	114.086	125.72 	127.165	1.36316 
44 	114.086	125.721	127.11 	1.32023 
45 	114.086	125.685	127.097	1.30942 
46 	114.045	125.646	127.147	1.4535  
47 	114.045	125.68 	127.097	1.29622 
48 	110.702	125.577	127.165	1.48538 
49 	110.702	125.525	127.153	1.53434 
50 	110.702	125.552	127.101	1.4435  
51 	110.702	125.526	127.083	1.33937 
52 	110.702	125.529	127.032	1.33723 
53 	110.702	125.481	127.137	1.31487 
