gen	min   	avg        	max       	std   
0  	681395	2.19703e+06	4.2992e+06	603703
1  	681395	2.18256e+06	4.06647e+06	609573
2  	681395	2.15943e+06	3.88439e+06	578768
3  	681395	2.13967e+06	3.98696e+06	580258
4  	577843	2.12977e+06	3.84595e+06	561763
5  	577843	2.11941e+06	4.192e+06  	562545
6  	577843	2.0997e+06 	4.08947e+06	558782
7  	577843	2.0721e+06 	3.7882e+06 	547024
8  	577843	2.06973e+06	3.45721e+06	530881
9  	435136	2.06213e+06	4.00261e+06	546077
10 	294643	2.03183e+06	3.6566e+06 	549396
11 	294643	2.01727e+06	3.50107e+06	538474
12 	294643	2.00644e+06	3.78249e+06	548683
13 	294643	1.99659e+06	3.32374e+06	536933
14 	294643	1.97897e+06	3.43307e+06	526134
15 	294643	1.95743e+06	3.30816e+06	528857
16 	294643	1.93671e+06	3.26655e+06	508366
17 	294643	1.92237e+06	3.38513e+06	513701
18 	294643	1.90177e+06	3.22986e+06	513994
19 	294643	1.89379e+06	3.21168e+06	513456
20 	294643	1.87397e+06	3.14031e+06	537562
21 	287748	1.8539e+06 	3.46691e+06	541776
22 	287748	1.83386e+06	3.41013e+06	534343
23 	287748	1.83866e+06	3.24125e+06	534705
24 	287748	1.8326e+06 	3.18976e+06	496940
25 	287748	1.8093e+06 	3.26751e+06	497276
26 	287748	1.7923e+06 	3.475e+06  	506159
27 	287748	1.78619e+06	3.14772e+06	504498
28 	287748	1.76529e+06	3.14558e+06	509600
29 	287748	1.75363e+06	2.92765e+06	491694
30 	287748	1.74058e+06	3.08356e+06	493612
31 	287748	1.72649e+06	3.26726e+06	495037
32 	257993	1.71532e+06	3.00333e+06	477665
33 	257993	1.70922e+06	3.00126e+06	458856
34 	257993	1.69493e+06	3.11171e+06	500675
35 	257993	1.68685e+06	3.36639e+06	488411
36 	257993	1.65782e+06	3.36639e+06	483745
37 	257993	1.63619e+06	3.00874e+06	470733
38 	257993	1.62985e+06	3.0362e+06 	442274
39 	257993	1.62795e+06	3.10927e+06	453894
40 	257993	1.61763e+06	3.23392e+06	467240
41 	257993	1.61556e+06	2.98394e+06	474430
42 	257993	1.60197e+06	2.85903e+06	475165
43 	257993	1.5785e+06 	2.85903e+06	455813
