gen	min   	avg        	max       	std   
0  	308783	1.50103e+06	3.0874e+06	454395
1  	308783	1.48621e+06	2.85483e+06	452135
2  	308783	1.46501e+06	2.70376e+06	455170
3  	245264	1.44851e+06	2.61181e+06	437293
4  	245264	1.43389e+06	2.57571e+06	433909
5  	245264	1.41722e+06	2.76829e+06	441924
6  	245264	1.4005e+06 	2.39822e+06	417730
7  	245264	1.38543e+06	2.36944e+06	425758
8  	222475	1.374e+06  	2.81612e+06	417508
9  	222475	1.36215e+06	2.70753e+06	411329
10 	222475	1.34591e+06	2.5318e+06 	409889
11 	222475	1.33233e+06	2.61062e+06	434944
12 	222475	1.31755e+06	2.54058e+06	412424
13 	222475	1.30075e+06	2.79784e+06	417856
14 	222475	1.28531e+06	2.48414e+06	416241
15 	222475	1.26745e+06	2.50048e+06	430067
16 	222475	1.25133e+06	2.57736e+06	426672
17 	222475	1.23571e+06	2.56108e+06	430155
18 	222475	1.21835e+06	2.36619e+06	417028
19 	146142	1.19888e+06	2.41027e+06	408301
20 	146142	1.1829e+06 	2.41119e+06	399347
21 	146142	1.16526e+06	2.33814e+06	404197
22 	146142	1.15077e+06	2.35076e+06	404938
23 	146142	1.13497e+06	2.40184e+06	415663
24 	146142	1.12022e+06	2.52376e+06	402199
25 	146142	1.10337e+06	2.47056e+06	384873
26 	146142	1.08831e+06	2.45479e+06	371331
27 	123416	1.07568e+06	2.24275e+06	367768
28 	123416	1.06383e+06	2.08388e+06	366249
29 	123416	1.05105e+06	2.08846e+06	375279
30 	123416	1.03548e+06	1.97545e+06	368377
31 	116751	1.02092e+06	2.15079e+06	365310
32 	116751	1.00953e+06	2.30171e+06	366111
33 	116751	995177     	2.03063e+06	352654
34 	116751	982071     	2.09221e+06	335987
35 	116751	969748     	2.14334e+06	328389
36 	116751	960605     	2.08299e+06	337351
37 	116751	950081     	1.89085e+06	343806
38 	116751	939904     	1.96146e+06	333907
39 	116751	927397     	1.86236e+06	327337
40 	116751	916771     	1.94336e+06	317051
41 	116751	905761     	1.92838e+06	325098
42 	116751	894354     	1.95336e+06	318845
43 	116751	881339     	1.82165e+06	307645
44 	116751	870873     	1.77047e+06	309381
45 	116751	860517     	1.76534e+06	307519
46 	116751	846919     	1.74936e+06	302608
47 	116751	837648     	1.79991e+06	306830
48 	114787	831598     	1.66257e+06	309424
49 	114787	822904     	1.752e+06  	290748
50 	114787	814989     	1.90663e+06	296696
51 	114787	806366     	1.79527e+06	302093
52 	107697	796407     	1.80783e+06	304211
53 	107697	785899     	1.73216e+06	318111
54 	107697	778076     	1.75584e+06	307629
55 	107697	768692     	1.74106e+06	300912
56 	98067.2	760827     	1.60553e+06	297549
57 	98067.2	753934     	1.62017e+06	300904
58 	98067.2	745509     	1.59993e+06	299811
59 	98067.2	739178     	1.68592e+06	307721
60 	98067.2	732806     	1.63272e+06	290668
61 	98067.2	722847     	1.58409e+06	292284
62 	95817.9	714256     	1.47528e+06	284950
63 	95817.9	703500     	1.55926e+06	272416
64 	95817.9	691942     	1.6561e+06 	271049
65 	95817.9	684175     	1.55456e+06	273497
66 	95817.9	675768     	1.59538e+06	266284
67 	69914.3	664923     	1.65533e+06	276165
68 	69914.3	657605     	1.4516e+06 	261638
69 	69914.3	650789     	1.54897e+06	261853
70 	69914.3	642670     	1.50941e+06	257821
71 	69914.3	635040     	1.46164e+06	258821
72 	69914.3	628021     	1.50531e+06	268314
73 	69914.3	619881     	1.42905e+06	262983
74 	69914.3	612881     	1.49759e+06	259338
75 	69914.3	607311     	1.42995e+06	262306
76 	69914.3	600481     	1.4671e+06 	259246
77 	69914.3	594246     	1.49545e+06	251154
78 	69914.3	588707     	1.33263e+06	244287
79 	66552.2	582384     	1.47131e+06	246209
80 	66552.2	574500     	1.44958e+06	247909
81 	66552.2	568980     	1.34951e+06	242157
82 	66552.2	562722     	1.30997e+06	239262
83 	66552.2	557212     	1.2702e+06 	235869
84 	66552.2	551244     	1.27722e+06	236177
85 	66552.2	546213     	1.23335e+06	220021
86 	66552.2	541299     	1.24981e+06	223713
87 	66552.2	537088     	1.19706e+06	223960
88 	66552.2	530481     	1.26634e+06	218348
89 	66552.2	526169     	1.1737e+06 	212182
90 	66552.2	521200     	1.22718e+06	221167
91 	66552.2	515433     	1.28094e+06	225409
92 	66552.2	511120     	1.28585e+06	224586
93 	66552.2	502922     	1.31555e+06	209180
94 	66552.2	497317     	1.3581e+06 	216341
95 	66552.2	492112     	1.37188e+06	212755
96 	66552.2	487381     	1.1586e+06 	207030
97 	66552.2	481402     	1.16026e+06	201790
98 	64560.4	476482     	1.06649e+06	205301
99 	64560.4	472516     	1.10914e+06	200174
100	64560.4	468549     	1.19358e+06	197669
101	64560.4	462735     	1.15654e+06	203357
102	64560.4	459509     	1.14368e+06	202860
103	64560.4	454512     	1.07223e+06	202369
104	64560.4	450296     	1.15386e+06	196731
105	64560.4	444679     	1.19357e+06	200232
106	64560.4	438870     	1.22845e+06	195075
107	64560.4	435044     	1.20008e+06	193750
108	63661.9	429406     	1.07465e+06	186049
109	63661.9	425564     	1.08632e+06	189585
110	63661.9	420337     	1.15818e+06	189675
111	63661.9	415372     	1.1368e+06 	182593
112	63661.9	410801     	1.06469e+06	175718
113	63661.9	407371     	1.08296e+06	174303
114	59532.5	403770     	1.05355e+06	176546
115	59532.5	400364     	1.05139e+06	172425
116	59532.5	394611     	1.02877e+06	166823
117	59532.5	391002     	986356     	162672
118	59532.5	388349     	902353     	159943
119	59532.5	384592     	908525     	159127
120	59532.5	379118     	984788     	160173
121	59532.5	376088     	984882     	159982
122	59532.5	373566     	979672     	159377
123	57438.7	370516     	996201     	157604
124	57438.7	367984     	907955     	150527
125	57438.7	364949     	852976     	150776
126	57438.7	361354     	936053     	149971
127	57438.7	358112     	887574     	152118
128	57438.7	355051     	859120     	153590
129	57438.7	352055     	830844     	141257
130	57438.7	348396     	830844     	137376
131	57438.7	346324     	825923     	137762
132	57438.7	343436     	850147     	138529
133	57438.7	339636     	821420     	140219
134	57438.7	336894     	821420     	138278
135	57438.7	333372     	906083     	143701
136	57438.7	330235     	913422     	138674
137	57438.7	327532     	920458     	132163
138	57438.7	325073     	847956     	133022
139	57438.7	322153     	758445     	127641
140	57438.7	319151     	813795     	124651
141	57438.7	316183     	770871     	122741
142	57438.7	313048     	834602     	126189
143	57438.7	311107     	805602     	121715
144	57438.7	307232     	742964     	120910
145	57438.7	305057     	731591     	120306
146	57438.7	302885     	679462     	116251
147	57438.7	299674     	752706     	117792
148	57438.7	296767     	702013     	113767
149	57438.7	294137     	701720     	109751
150	57438.7	291621     	701947     	109714
151	57438.7	289983     	683010     	108407
152	57438.7	287289     	662537     	105833
153	56938.3	285702     	653531     	109104
154	56938.3	283835     	617760     	105035
155	52493  	281669     	633843     	104504
156	52493  	279643     	615822     	101705
157	52493  	277451     	701350     	100540
158	52493  	275341     	595678     	99396.7
159	52493  	273137     	576670     	97806.4
160	52493  	270801     	597399     	96723.5
161	52493  	268617     	612458     	97298.1
162	52493  	266499     	572767     	94017.6
163	52493  	264269     	688413     	95340.6
164	52493  	262139     	688576     	92767.3
165	52493  	260204     	649358     	91071.6
166	51601.5	257847     	608037     	85063.1
167	51601.5	255957     	542250     	85866.6
168	51601.5	254376     	521022     	84581.2
169	51601.5	253229     	568303     	84894.1
170	51601.5	250275     	557919     	84401.3
171	51601.5	248040     	516388     	82001.6
172	51601.5	246842     	546544     	81922.9
173	51601.5	245433     	514743     	79650.5
174	51601.5	243794     	543485     	80434.9
175	51601.5	241955     	617503     	81867.7
176	51601.5	240913     	558857     	79384.4
177	51601.5	239350     	518854     	77512.3
178	51601.5	238455     	489683     	73751.9
179	51601.5	236736     	503357     	72155.7
180	51601.5	235571     	503357     	73433.2
181	51601.5	234553     	495924     	72785.4
182	51601.5	233468     	486352     	70530.9
183	51601.5	232833     	457174     	71490.8
184	51601.5	232160     	459522     	68694  
185	51601.5	231043     	531953     	69903.9
186	51601.5	229332     	497653     	71082.6
187	51601.5	227870     	486736     	70515.7
188	51601.5	226192     	486674     	69764.6
189	51601.5	224228     	490002     	68077.8
190	51601.5	222623     	496344     	65868.9
191	51601.5	221685     	481359     	65219.3
192	51601.5	220708     	472952     	64894.8
193	51601.5	219541     	442522     	63032.4
194	51601.5	218604     	439458     	60179.7
195	51601.5	217569     	430424     	61527.3
196	51601.5	216783     	463707     	62210.7
197	51601.5	215182     	457817     	61807.7
198	51601.5	214060     	416052     	59418.6
199	51601.5	213191     	463688     	59066.3
Result of algorithm run: SUCCESS, 0, 0, 51601.534261, 0
