gen	min     	avg    	max     	std     
0  	-918.519	-913.72	-913.443	0.404909
1  	-919.276	-913.748	-913.447	0.487136
2  	-919.276	-913.755	-913.448	0.465904
3  	-919.276	-913.749	-913.452	0.477032
4  	-919.276	-913.746	-913.45 	0.460025
5  	-919.276	-913.767	-913.45 	0.46138 
6  	-919.276	-913.776	-913.449	0.443305
7  	-919.276	-913.77 	-913.449	0.436793
8  	-919.276	-913.801	-913.452	0.490471
9  	-919.276	-913.812	-913.449	0.509304
10 	-919.276	-913.816	-913.451	0.46467 
11 	-920.622	-913.837	-913.451	0.556116
12 	-920.622	-913.858	-913.454	0.623609
13 	-920.622	-913.91 	-913.451	0.66304 
14 	-920.622	-913.882	-913.449	0.627118
15 	-920.622	-913.906	-913.453	0.665537
16 	-920.622	-913.899	-913.451	0.656268
17 	-921.094	-913.924	-913.45 	0.66257 
18 	-921.094	-913.94 	-913.454	0.713776
19 	-921.094	-913.936	-913.475	0.599969
20 	-921.094	-913.98 	-913.463	0.732939
21 	-921.094	-913.981	-913.472	0.692668
22 	-921.094	-914.023	-913.468	0.752775
23 	-921.094	-914.024	-913.459	0.771859
24 	-921.094	-914.05 	-913.471	0.767324
25 	-921.094	-914.04 	-913.477	0.685319
26 	-921.094	-914.054	-913.483	0.665877
27 	-921.721	-914.071	-913.482	0.753056
28 	-921.721	-914.056	-913.466	0.688168
29 	-921.721	-914.07 	-913.471	0.650657
30 	-921.721	-914.139	-913.471	0.759454
31 	-921.721	-914.145	-913.488	0.827398
32 	-921.721	-914.17 	-913.481	0.793369
33 	-921.721	-914.164	-913.494	0.738154
34 	-921.721	-914.154	-913.491	0.742604
35 	-924.032	-914.24 	-913.486	0.926674
36 	-924.032	-914.25 	-913.5  	0.905944
37 	-924.032	-914.27 	-913.499	0.962426
38 	-924.035	-914.29 	-913.512	1.02188 
39 	-924.035	-914.275	-913.509	0.942098
40 	-925.727	-914.314	-913.489	1.07867 
41 	-925.756	-914.364	-913.484	1.17606 
42 	-925.756	-914.399	-913.491	1.16996 
