gen	min   	avg    	max    	std    
0  	1517.8	4439.75	10441.3	1505.46
1  	1517.8	4394.7 	9088.12	1445.31
2  	1425.05	4348.38	10707.5	1476.89
3  	1425.05	4271.53	10163.1	1400.09
4  	1425.05	4230.36	10163.1	1443.02
5  	1425.05	4189.34	9450.04	1431.94
6  	1425.05	4120.82	9832.55	1381.8 
7  	1425.05	4137.95	8598.59	1334.53
8  	1376.18	4100.64	8908.8 	1356.05
9  	1376.18	4056.33	8922.15	1344.05
10 	1376.18	3977.96	8245.81	1290.45
11 	1376.18	3971.68	8927.12	1325.6 
12 	1376.18	3960.73	8077.66	1269.06
13 	1376.18	3934.05	8004.7 	1295.83
14 	1298.37	3935.85	8713.03	1238.04
15 	1298.37	3898.1 	7196.23	1202.85
16 	1298.37	3868.51	6919.5 	1149.01
17 	1253.29	3885.78	7925.04	1202.84
18 	1253.29	3823.06	7153.54	1207.58
19 	1253.29	3777.89	7573.09	1233.31
20 	1253.29	3733.2 	7944.95	1227.32
21 	1253.29	3726.37	7770.79	1221.74
22 	1253.29	3693.92	7972.48	1247.73
23 	1134.17	3675.42	8035.45	1274.45
24 	1134.17	3626.91	7838.87	1183.13
25 	1134.17	3555.41	7434.24	1118.75
26 	1117.54	3515.58	8351.21	1143.09
27 	1052.56	3476.68	7423.4 	1148.15
28 	1052.56	3476.6 	7853.32	1167.12
29 	1052.56	3434.96	8259.95	1150.15
30 	1052.56	3416.72	7354.97	1130.69
31 	905.46 	3365.08	7444.09	1111.62
32 	905.46 	3322.07	7240.19	1079.44
33 	905.46 	3334.56	6676.24	1055.98
34 	905.46 	3307.92	7078.34	1075.28
35 	905.46 	3256.5 	7670.48	1055.64
36 	905.46 	3223.75	7223.1 	1050.22
37 	905.46 	3214.08	6768.89	1056.55
38 	905.46 	3170.29	7284.38	1047.14
39 	905.46 	3157.75	7307.43	1025.47
40 	905.46 	3150.95	5810.1 	1025.96
41 	905.46 	3121.57	6360.29	1058.04
42 	905.46 	3104.64	7162.9 	1037.49
43 	905.46 	3058.18	6408.32	995.738
44 	905.46 	3053.22	6619.11	1000.84
45 	905.46 	3023.01	6458.13	985.809
46 	866.247	2968.2 	6960.66	976.677
47 	866.247	2966.95	7046.86	950.711
48 	866.247	2959.15	6760.63	963.521
49 	866.247	2956.93	8040.44	980.46 
50 	866.247	2925.4 	6700.08	972.565
51 	866.247	2889.76	6218.68	922.589
52 	866.247	2853.71	6218.68	888.299
53 	866.247	2839.1 	6637.42	904.429
54 	866.247	2831.48	5939.19	899.223
55 	866.247	2805.88	6752.33	937.463
56 	866.247	2820.45	6672.28	944.884
57 	861.519	2771.33	6202.1 	912.582
58 	555.336	2756.3 	6118.97	893.108
59 	555.336	2735.88	5939.53	862.157
60 	555.336	2724.47	6065.56	874.056
61 	555.336	2728.4 	5438.23	881.057
62 	555.336	2686.16	5500.96	885.472
63 	555.336	2667.44	5708.81	878.683
64 	555.336	2624.53	5447.85	831.053
65 	555.336	2632.95	5926.54	874.483
66 	555.336	2596.56	6229.99	843.493
67 	555.336	2572.86	5387.51	872.976
68 	555.336	2555.77	5617.92	844.12 
69 	555.336	2519.01	5543.85	799.331
70 	555.336	2527.49	5789.28	809.453
71 	555.336	2516.67	5586.7 	803.945
72 	555.336	2535.25	5633.99	773.205
73 	555.336	2524.2 	5471.87	820.461
74 	555.336	2508.75	4732.55	767.48 
75 	518.285	2489.43	4877.13	760.038
76 	518.285	2434.15	4956.28	732.082
77 	518.285	2380.61	4694.48	717.811
78 	518.285	2381.26	5418.14	738.703
79 	518.285	2353.54	5893.49	737.815
80 	518.285	2361.7 	5116.93	766.943
81 	518.285	2337.75	5880.95	774.59 
82 	518.285	2323.63	5246.33	739.938
83 	518.285	2300.88	4847.58	723.75 
84 	518.285	2301.05	4583.71	711.432
85 	518.285	2311.63	5226.16	746.983
86 	518.285	2297.33	5015.22	733.138
87 	518.285	2285.77	4673.46	696.741
88 	518.285	2255.94	4514.77	667.833
89 	518.285	2238.45	4278.67	671.702
90 	518.285	2228.14	4282.44	672.886
91 	518.285	2214.15	4595.06	669.597
92 	518.285	2202.48	4793.11	672.597
93 	518.285	2179.59	4712.96	696.903
94 	518.285	2173.55	4706.18	688.423
95 	518.285	2150.17	4539.72	673.209
96 	518.285	2123.68	5293.53	688.885
97 	518.285	2130.03	4665.06	656.565
98 	518.285	2110.67	4478.95	642.95 
99 	518.285	2098.51	4389.88	628.828
100	518.285	2123.56	4578.39	662.397
101	518.285	2081.79	4952.92	679.409
102	518.285	2075.01	4331.95	639.693
103	518.285	2037.66	4547.24	631.709
104	518.285	2020.56	4331.95	627.035
105	518.285	2011.9 	4227.33	617.01 
106	518.285	1994.05	4055.96	593.894
107	518.285	1978.93	3985.44	565.211
108	518.285	1958.52	4096.62	587.467
109	518.285	1958.46	3867.52	587.38 
110	515.039	1967.62	3849.68	587.046
111	515.039	1973.13	4438.7 	595.665
112	515.039	1960.86	4373.22	601.334
113	515.039	1939.27	3980.18	580.807
114	515.039	1919.38	3798.16	551.961
115	515.039	1905.24	3522.48	540.625
116	515.039	1909.72	3672.91	547.45 
117	515.039	1878.97	3962.52	533.816
118	515.039	1869.53	3926.16	558.707
119	515.039	1866.37	3857.05	550.355
120	515.039	1859.35	3975.11	521.21 
121	515.039	1849.77	3717.93	525.401
122	515.039	1834.73	3913.26	535.041
123	515.039	1822.13	3820.88	551.956
124	515.039	1815   	3580.88	523.211
125	515.039	1815.88	3611.62	512.842
126	515.039	1798.07	3583.8 	494.56 
127	515.039	1780.65	3459.02	513.182
128	515.039	1760.26	3442.71	495.742
129	515.039	1776.05	3435.35	491.867
130	515.039	1759.18	3404.91	473.4  
131	515.039	1748.69	3763.78	470.884
132	515.039	1735.22	3340.9 	478.818
133	515.039	1733.09	3200.61	470.343
134	515.039	1725.5 	3255.92	446.177
135	515.039	1730.93	3273.96	450.91 
136	515.039	1708.49	3413.51	446.755
137	515.039	1708.6 	3242.27	440.479
138	515.039	1703.95	3254.26	464.622
139	515.039	1687.48	3149.46	440.38 
140	515.039	1667.75	2954.9 	423.377
141	515.039	1670.26	3249.23	443.579
142	515.039	1670.89	3311.82	448.15 
143	515.039	1670.12	3345.56	449.8  
144	515.039	1651.88	3239.66	466.371
145	515.039	1643.94	3222.47	457.766
146	515.039	1640.64	3188   	436.671
147	515.039	1639.38	3185.78	448.632
148	515.039	1632.95	3178.11	443.078
149	515.039	1625.03	3113.42	445.352
150	515.039	1626.01	3040.67	425.712
151	515.039	1609.25	2976.69	426.49 
152	515.039	1599.82	3192.06	425.521
153	515.039	1595.37	3066.12	403.377
154	515.039	1592.02	2946.01	403.841
155	515.039	1584.62	2918.07	407.576
156	515.039	1576.46	3056.1 	403.16 
157	515.039	1572.5 	2931.12	393.446
158	515.039	1562.8 	2922.24	375.993
159	515.039	1555.78	2981.71	387.694
160	515.039	1556.11	2847.83	389.736
161	515.039	1546.93	2635   	386.344
162	515.039	1549.46	2806.92	393.418
163	515.039	1544.49	2611.12	370.644
164	515.039	1535.74	2917.47	387.929
165	507.818	1537.35	2907.9 	386.425
166	507.818	1519.07	2753.18	401.136
167	507.818	1517.01	2869.45	389.499
168	507.818	1502.1 	2853.92	390.633
169	507.818	1491.24	2747.62	386.929
170	507.818	1485.59	2735.66	374.723
171	507.818	1476.46	2762.47	365.277
172	507.818	1475.08	2683.92	356.82 
173	507.818	1473.19	2914.43	361.136
174	507.818	1478.27	3072.17	372.768
175	499.406	1476.47	2876.72	363.736
176	499.406	1468.11	2888.3 	373.398
177	499.406	1460.02	2814.23	353.064
178	499.406	1460.09	3116.1 	345.136
179	499.406	1464.21	2586.16	336.826
180	499.406	1459.35	2506.47	334.664
181	499.406	1459.08	2678.12	336.199
182	499.406	1439.91	2643.74	318.64 
183	499.406	1434.55	2643.74	306.584
184	499.406	1431.6 	2686.58	325.574
185	499.406	1436.98	2646.02	316.886
186	499.406	1433.47	2530.42	328.545
187	499.406	1427.26	2713.53	336.076
188	499.406	1421.21	2404.73	326.42 
189	499.406	1417.5 	2482.36	316.162
190	499.406	1410.74	2327.13	311.867
191	499.406	1415.2 	2506.69	321.556
192	499.406	1415.69	2441.63	330.118
193	499.406	1410.32	2811.14	330.82 
194	499.406	1401.19	2657.66	322.945
195	499.406	1402.5 	2427.18	317.063
196	499.406	1408.18	2493.37	320.464
197	499.406	1406.61	2577.07	329.945
198	499.406	1399.72	2381.71	320.316
199	499.406	1395.04	2410.15	324.585
Result of algorithm run: SUCCESS, 0, 0, 499.405876, 0
