gen	min     	avg     	max     	std    
0  	-916.287	-913.713	-913.448	0.32731
1  	-917.244	-913.714	-913.451	0.338691
2  	-917.244	-913.733	-913.447	0.379645
3  	-917.244	-913.746	-913.453	0.371898
4  	-917.244	-913.761	-913.45 	0.402026
5  	-917.244	-913.769	-913.452	0.419333
6  	-917.244	-913.774	-913.449	0.399323
7  	-917.244	-913.798	-913.446	0.45746 
8  	-918.274	-913.815	-913.452	0.508154
9  	-918.274	-913.835	-913.456	0.486615
10 	-918.274	-913.836	-913.455	0.479345
11 	-918.274	-913.855	-913.45 	0.496297
12 	-918.274	-913.872	-913.453	0.497756
13 	-918.274	-913.892	-913.452	0.559658
14 	-918.274	-913.89 	-913.465	0.541992
15 	-918.274	-913.907	-913.473	0.54913 
16 	-918.397	-913.917	-913.463	0.552951
17 	-918.397	-913.945	-913.462	0.588876
18 	-918.397	-913.949	-913.47 	0.556214
19 	-918.397	-913.979	-913.465	0.593867
20 	-918.397	-913.972	-913.451	0.54764 
21 	-919.241	-914.016	-913.47 	0.645942
22 	-919.241	-914.001	-913.467	0.599862
23 	-919.241	-914.028	-913.465	0.595067
24 	-919.241	-914.036	-913.459	0.619843
25 	-919.241	-914.05 	-913.474	0.61899 
26 	-919.241	-914.042	-913.485	0.647689
27 	-919.241	-914.044	-913.469	0.562887
28 	-919.241	-914.11 	-913.484	0.691822
29 	-920.138	-914.128	-913.484	0.708683
30 	-920.138	-914.157	-913.48 	0.791473
31 	-920.66 	-914.187	-913.474	0.818943
32 	-920.66 	-914.196	-913.477	0.842433
33 	-920.66 	-914.183	-913.473	0.758264
34 	-920.66 	-914.198	-913.491	0.722507
35 	-920.66 	-914.231	-913.481	0.780995
36 	-920.66 	-914.248	-913.487	0.746672
37 	-920.66 	-914.275	-913.481	0.771857
38 	-921.418	-914.314	-913.489	0.87955 
39 	-921.418	-914.308	-913.49 	0.779686
40 	-921.418	-914.339	-913.505	0.814013
41 	-921.418	-914.371	-913.508	0.917238
42 	-921.418	-914.382	-913.498	0.929624
43 	-921.418	-914.382	-913.501	0.866893
44 	-921.418	-914.408	-913.521	0.838129
45 	-921.418	-914.483	-913.504	0.92993 
46 	-921.418	-914.473	-913.506	0.974848
47 	-921.779	-914.494	-913.507	1.02174 
48 	-921.779	-914.502	-913.516	1.03161 
49 	-921.779	-914.495	-913.538	0.930303
50 	-921.779	-914.522	-913.512	0.990103
51 	-921.779	-914.526	-913.532	0.985105
52 	-921.779	-914.532	-913.544	0.969391
53 	-921.779	-914.558	-913.532	0.968542
54 	-921.779	-914.566	-913.546	0.900295
55 	-921.779	-914.595	-913.544	0.898359
56 	-921.779	-914.647	-913.52 	0.886186
57 	-921.779	-914.658	-913.498	1.02156 
58 	-921.779	-914.655	-913.535	0.934242
59 	-922.291	-914.704	-913.559	1.05866 
60 	-922.291	-914.733	-913.559	1.07339 
61 	-923.042	-914.797	-913.558	1.12869 
62 	-923.042	-914.743	-913.612	1.02211 
63 	-923.042	-914.785	-913.589	1.04418 
64 	-923.042	-914.786	-913.592	1.02326 
65 	-923.042	-914.816	-913.571	1.07559 
66 	-923.042	-914.843	-913.548	1.06595 
67 	-923.457	-914.867	-913.511	1.12936 
68 	-923.457	-914.914	-913.555	1.12314 
69 	-923.457	-914.923	-913.59 	1.15207 
70 	-923.457	-914.943	-913.606	1.14031 
71 	-923.457	-914.973	-913.606	1.17772 
72 	-923.457	-914.971	-913.615	1.11175 
73 	-923.457	-914.986	-913.603	1.14379 
74 	-923.457	-915.042	-913.603	1.16424 
75 	-923.457	-915.088	-913.621	1.16365 
76 	-923.457	-915.079	-913.612	1.14118 
77 	-923.457	-915.104	-913.654	1.20893 
78 	-923.457	-915.136	-913.656	1.23667 
79 	-923.457	-915.098	-913.571	1.13059 
80 	-924.648	-915.186	-913.605	1.26549 
81 	-924.648	-915.216	-913.693	1.27669 
82 	-924.648	-915.259	-913.605	1.31778 
83 	-924.648	-915.268	-913.674	1.28921 
84 	-924.648	-915.284	-913.597	1.33407 
85 	-924.648	-915.332	-913.698	1.25718 
86 	-924.648	-915.374	-913.64 	1.29092 
87 	-924.648	-915.417	-913.674	1.30345 
88 	-924.648	-915.418	-913.675	1.31399 
89 	-924.648	-915.49 	-913.647	1.42021 
90 	-924.648	-915.476	-913.665	1.37754 
91 	-924.648	-915.537	-913.731	1.3576  
92 	-924.648	-915.56 	-913.711	1.35871 
93 	-924.648	-915.571	-913.656	1.43097 
94 	-924.648	-915.567	-913.79 	1.35562 
95 	-924.648	-915.594	-913.808	1.3909  
96 	-924.648	-915.605	-913.691	1.39527 
97 	-924.648	-915.588	-913.808	1.34478 
98 	-924.648	-915.635	-913.628	1.38149 
99 	-924.648	-915.693	-913.784	1.38847 
100	-924.648	-915.713	-913.77 	1.35551 
101	-924.648	-915.748	-913.775	1.40902 
102	-924.648	-915.751	-913.765	1.40443 
103	-924.648	-915.8  	-913.761	1.43895 
104	-924.648	-915.805	-913.802	1.43932 
105	-924.648	-915.814	-913.743	1.36592 
106	-924.648	-915.92 	-913.71 	1.49079 
107	-924.648	-915.916	-913.849	1.45074 
108	-924.648	-915.941	-913.843	1.4309  
109	-924.648	-915.939	-913.764	1.35301 
110	-924.648	-915.961	-913.942	1.45402 
111	-924.649	-915.965	-913.985	1.4335  
112	-924.649	-915.988	-914.027	1.35677 
113	-925.406	-916.05 	-913.99 	1.51503 
114	-925.406	-916.059	-913.938	1.47447 
115	-925.406	-916.086	-914.004	1.46635 
116	-927.077	-916.152	-913.866	1.51909 
117	-927.077	-916.203	-913.888	1.68773 
118	-927.077	-916.239	-914.034	1.64103 
119	-927.077	-916.222	-913.908	1.52501 
120	-927.077	-916.279	-913.902	1.65654 
121	-927.314	-916.266	-913.942	1.55784 
122	-927.314	-916.308	-913.965	1.6467  
123	-927.314	-916.348	-913.958	1.65476 
124	-928.203	-916.393	-914.126	1.68984 
125	-928.203	-916.457	-913.985	1.63619 
126	-928.203	-916.481	-913.834	1.58314 
127	-928.203	-916.524	-913.847	1.64573 
128	-928.203	-916.504	-914.033	1.55355 
129	-928.203	-916.52 	-914.002	1.58153 
130	-928.203	-916.532	-913.938	1.5998  
131	-928.203	-916.55 	-913.956	1.56735 
132	-928.203	-916.57 	-913.918	1.57438 
