gen	min        	avg       	max        	std        
0  	3.81444e+08	5.9582e+09	3.68932e+11	1.87406e+10
1  	3.81444e+08	5.51654e+09	3.51388e+11	1.76945e+10
2  	3.56481e+08	5.02899e+09	1.39784e+11	1.13359e+10
3  	3.56481e+08	4.55244e+09	1.35645e+11	9.90121e+09
4  	3.56481e+08	4.5076e+09 	1.28049e+11	8.66673e+09
5  	3.56481e+08	5.03632e+09	1.46618e+11	1.12368e+10
6  	3.56481e+08	3.87697e+09	4.7218e+10 	5.3612e+09 
7  	3.56481e+08	4.09328e+09	6.72345e+10	6.38707e+09
8  	3.56481e+08	4.38367e+09	1.07338e+11	8.30021e+09
9  	3.23293e+08	4.34136e+09	1.86556e+11	1.09322e+10
10 	3.14208e+08	3.8797e+09 	6.3702e+10 	6.51647e+09
11 	2.68327e+08	3.99077e+09	8.43272e+10	7.80823e+09
12 	2.68327e+08	3.73685e+09	8.21049e+10	6.95786e+09
13 	2.68327e+08	3.36165e+09	7.52287e+10	6.39856e+09
14 	2.68327e+08	3.10027e+09	3.33887e+10	3.87987e+09
15 	2.68327e+08	3.05627e+09	5.79452e+10	4.39479e+09
16 	2.68327e+08	3.29361e+09	4.95661e+10	4.88591e+09
17 	2.68327e+08	3.34387e+09	8.79758e+10	6.2226e+09 
18 	2.68327e+08	3.07542e+09	5.0799e+10 	5.30333e+09
19 	2.49053e+08	3.06961e+09	4.60552e+10	4.98045e+09
20 	2.49053e+08	2.81814e+09	4.0295e+10 	3.70173e+09
21 	2.49053e+08	3.21534e+09	1.15567e+11	6.90979e+09
22 	1.9192e+08 	2.79259e+09	4.16146e+10	4.05144e+09
23 	1.9192e+08 	2.7826e+09 	5.87446e+10	4.31373e+09
24 	1.9192e+08 	2.87791e+09	5.05057e+10	4.77373e+09
25 	1.9192e+08 	2.78251e+09	5.57763e+10	4.88956e+09
26 	1.9192e+08 	2.94123e+09	6.43107e+10	5.88039e+09
27 	1.9192e+08 	2.49359e+09	2.87357e+10	3.24818e+09
28 	1.9192e+08 	2.65017e+09	5.31515e+10	4.27375e+09
29 	1.9192e+08 	2.65145e+09	1.10361e+11	5.93143e+09
30 	1.9192e+08 	2.3416e+09 	3.22991e+10	3.28438e+09
31 	1.9192e+08 	2.17774e+09	2.85288e+10	2.62273e+09
32 	1.9192e+08 	2.15087e+09	2.85288e+10	2.53497e+09
33 	1.9192e+08 	2.13826e+09	2.78645e+10	2.58521e+09
34 	1.9192e+08 	2.31756e+09	7.87918e+10	4.43477e+09
35 	1.9192e+08 	2.2551e+09 	4.9868e+10 	3.81355e+09
36 	1.9192e+08 	2.12371e+09	5.48988e+10	3.35953e+09
37 	1.9192e+08 	1.97847e+09	2.01218e+10	2.32707e+09
38 	1.9192e+08 	2.00678e+09	1.98055e+10	2.44256e+09
39 	1.9192e+08 	1.96377e+09	2.17608e+10	2.43073e+09
40 	1.9192e+08 	1.82847e+09	2.56432e+10	2.39833e+09
41 	1.9192e+08 	1.8108e+09 	2.33463e+10	2.22221e+09
42 	1.9192e+08 	1.76388e+09	1.52814e+10	1.92946e+09
43 	1.9192e+08 	1.76886e+09	2.37841e+10	2.24411e+09
44 	1.9192e+08 	1.68407e+09	2.09748e+10	1.99909e+09
45 	1.9192e+08 	1.66182e+09	3.3298e+10 	2.24474e+09
46 	1.9192e+08 	1.61667e+09	2.88262e+10	1.97859e+09
47 	1.9192e+08 	1.52543e+09	1.33491e+10	1.6214e+09 
48 	1.88658e+08	1.60099e+09	2.46755e+10	2.09523e+09
49 	1.83596e+08	1.56517e+09	1.90275e+10	1.92406e+09
50 	1.83596e+08	1.57524e+09	3.65553e+10	2.26089e+09
51 	1.83596e+08	1.54203e+09	3.65553e+10	2.1708e+09 
52 	1.83596e+08	1.57513e+09	2.21797e+10	2.26642e+09
53 	1.83596e+08	1.53219e+09	1.91139e+10	1.93548e+09
54 	1.83596e+08	1.38531e+09	9.37876e+09	1.29334e+09
55 	1.66553e+08	1.35394e+09	1.13989e+10	1.34397e+09
56 	1.66553e+08	1.35432e+09	9.36706e+09	1.26788e+09
57 	1.66553e+08	1.295e+09  	7.47563e+09	1.13219e+09
58 	1.66553e+08	1.31002e+09	1.50806e+10	1.38666e+09
59 	1.66553e+08	1.38041e+09	2.46835e+10	1.98011e+09
60 	1.63468e+08	1.27086e+09	8.94045e+09	1.25448e+09
61 	1.63468e+08	1.22442e+09	1.12672e+10	1.25063e+09
62 	1.63468e+08	1.13157e+09	9.88395e+09	1.04441e+09
63 	1.63468e+08	1.17502e+09	7.91671e+09	1.11986e+09
64 	1.63468e+08	1.14561e+09	1.30061e+10	1.17579e+09
65 	1.63468e+08	1.18244e+09	1.07804e+10	1.19579e+09
66 	1.63468e+08	1.06505e+09	7.11763e+09	8.84782e+08
67 	1.63468e+08	1.0837e+09 	8.876e+09  	1.00038e+09
68 	1.63089e+08	1.03007e+09	6.29853e+09	8.43259e+08
69 	1.44674e+08	1.00185e+09	6.74234e+09	8.30865e+08
70 	1.44674e+08	1.01111e+09	8.22526e+09	9.02449e+08
71 	1.44674e+08	9.98824e+08	1.05171e+10	9.81358e+08
72 	1.44674e+08	9.76605e+08	8.59372e+09	9.30285e+08
73 	1.44674e+08	9.94492e+08	1.02904e+10	1.00989e+09
74 	1.44674e+08	9.84781e+08	9.41812e+09	9.84799e+08
75 	1.44674e+08	9.33503e+08	5.54884e+09	7.4639e+08 
76 	1.44674e+08	9.31582e+08	1.03986e+10	8.7686e+08 
77 	1.44674e+08	9.09751e+08	5.69837e+09	7.75124e+08
78 	1.44674e+08	8.96346e+08	5.3057e+09 	7.42034e+08
79 	1.44674e+08	8.87626e+08	9.63087e+09	7.92588e+08
80 	1.44674e+08	8.59234e+08	5.67182e+09	6.93516e+08
81 	1.44674e+08	8.15402e+08	5.19478e+09	6.08376e+08
82 	1.44674e+08	8.22182e+08	7.70284e+09	7.32046e+08
83 	1.44674e+08	8.15192e+08	7.63264e+09	7.14515e+08
84 	1.44674e+08	8.21738e+08	5.78712e+09	6.8803e+08 
85 	1.44674e+08	7.99081e+08	7.09773e+09	6.78207e+08
86 	1.44674e+08	8.16594e+08	7.77292e+09	7.16579e+08
87 	1.44674e+08	8.10833e+08	6.48768e+09	7.14094e+08
88 	1.44674e+08	7.73574e+08	5.18039e+09	6.34575e+08
89 	1.44674e+08	7.70158e+08	9.67642e+09	7.90026e+08
90 	1.44674e+08	7.4884e+08 	9.67642e+09	7.18444e+08
91 	1.44674e+08	7.81351e+08	7.2118e+09 	7.15641e+08
92 	1.44674e+08	7.41471e+08	8.95633e+09	7.06443e+08
93 	1.44674e+08	7.22998e+08	3.74985e+09	5.05181e+08
94 	1.44674e+08	6.88863e+08	3.73158e+09	4.50861e+08
95 	1.44674e+08	6.72251e+08	2.99697e+09	4.42228e+08
96 	1.44674e+08	6.76576e+08	5.79706e+09	5.19611e+08
97 	1.44674e+08	6.66542e+08	3.58233e+09	4.59771e+08
98 	1.44674e+08	6.43116e+08	2.66467e+09	4.02185e+08
99 	1.44674e+08	6.32528e+08	2.34389e+09	3.60662e+08
100	1.44674e+08	6.1293e+08 	2.34389e+09	3.40901e+08
101	1.44674e+08	6.07399e+08	4.25828e+09	3.74331e+08
102	1.44674e+08	6.12152e+08	2.66644e+09	3.58837e+08
103	1.44674e+08	6.2185e+08 	2.66559e+09	3.82936e+08
104	1.44674e+08	6.37268e+08	6.3757e+09 	5.29214e+08
105	1.44674e+08	6.06499e+08	3.23014e+09	3.66524e+08
106	1.44674e+08	5.88484e+08	3.23014e+09	3.6109e+08 
107	1.43986e+08	5.86266e+08	3.1258e+09 	3.83825e+08
108	1.07115e+08	5.75839e+08	3.30438e+09	3.75426e+08
109	1.07115e+08	5.73503e+08	3.45537e+09	3.74538e+08
110	1.07115e+08	5.65418e+08	2.96767e+09	3.73706e+08
111	1.07115e+08	5.58114e+08	2.54914e+09	3.45547e+08
112	1.07115e+08	5.38114e+08	2.32682e+09	3.02801e+08
113	1.07115e+08	5.47276e+08	2.97196e+09	3.36606e+08
114	1.07115e+08	5.42967e+08	3.03886e+09	3.37582e+08
115	1.07115e+08	5.42172e+08	2.59694e+09	3.21799e+08
116	9.90038e+07	5.29503e+08	2.32501e+09	3.01602e+08
117	9.56544e+07	5.28089e+08	2.64003e+09	3.20204e+08
118	9.56544e+07	5.30305e+08	3.13655e+09	3.47146e+08
119	9.56544e+07	5.18252e+08	3.58057e+09	3.36773e+08
120	9.56544e+07	5.11219e+08	2.28572e+09	2.91923e+08
121	9.56544e+07	5.16527e+08	2.98155e+09	3.07627e+08
122	9.56544e+07	5.02706e+08	2.83332e+09	3.1085e+08 
123	9.56544e+07	4.96422e+08	2.39267e+09	2.83337e+08
124	9.56544e+07	4.78434e+08	1.64005e+09	2.36788e+08
125	9.56544e+07	4.85704e+08	2.10808e+09	2.75368e+08
126	9.56544e+07	4.81883e+08	2.3985e+09 	2.86047e+08
127	9.56544e+07	4.76959e+08	2.3985e+09 	2.79604e+08
128	9.56544e+07	4.76371e+08	2.20141e+09	2.82245e+08
129	9.56544e+07	4.76402e+08	2.1078e+09 	2.77023e+08
130	9.56544e+07	4.72526e+08	2.14569e+09	2.73945e+08
131	9.56544e+07	4.61306e+08	2.10325e+09	2.50717e+08
132	9.56544e+07	4.61517e+08	2.58364e+09	2.87043e+08
133	9.56544e+07	4.55313e+08	2.52295e+09	2.53819e+08
134	9.56544e+07	4.53373e+08	1.99293e+09	2.41878e+08
135	9.56544e+07	4.55195e+08	2.64631e+09	2.65795e+08
136	9.56544e+07	4.48162e+08	1.9865e+09 	2.39977e+08
137	9.56544e+07	4.51976e+08	2.21374e+09	2.64919e+08
138	9.56544e+07	4.46517e+08	2.05055e+09	2.47513e+08
139	9.56544e+07	4.37245e+08	1.35529e+09	2.26325e+08
140	9.56544e+07	4.42082e+08	2.37966e+09	2.58147e+08
141	9.56544e+07	4.37749e+08	1.77446e+09	2.52327e+08
142	9.56544e+07	4.29151e+08	2.11534e+09	2.43213e+08
143	9.56544e+07	4.21363e+08	2.09018e+09	2.31284e+08
144	9.56544e+07	4.1646e+08 	1.85401e+09	2.24556e+08
145	9.56544e+07	4.07456e+08	1.78411e+09	2.05199e+08
146	9.56544e+07	4.07709e+08	1.79154e+09	2.08629e+08
147	9.56544e+07	4.06067e+08	1.47006e+09	2.03293e+08
148	9.40213e+07	3.98935e+08	1.418e+09  	1.96358e+08
149	9.40213e+07	3.90282e+08	1.199e+09  	1.76178e+08
150	9.40213e+07	3.88042e+08	1.1758e+09 	1.73342e+08
151	9.40213e+07	3.82542e+08	1.2593e+09 	1.75098e+08
152	9.40213e+07	3.76209e+08	1.2593e+09 	1.63626e+08
153	9.40213e+07	3.79425e+08	1.63478e+09	1.73253e+08
154	9.40213e+07	3.72807e+08	1.304e+09  	1.68059e+08
155	9.40213e+07	3.78218e+08	1.68881e+09	1.82565e+08
156	9.40213e+07	3.7423e+08 	1.56109e+09	1.73626e+08
157	9.40213e+07	3.74963e+08	1.67771e+09	1.8798e+08 
158	9.40213e+07	3.69664e+08	1.35985e+09	1.82276e+08
