gen	min   	avg    	max    	std    
0  	21.439	298.149	1341.77	208.268
1  	21.439	287.158	1330.64	191.952
2  	21.439	279.174	1038.57	184.405
3  	21.439	279.413	1114.49	179.775
4  	21.439	275.908	1351.2 	184.268
5  	21.439	274.794	1241.94	180.832
6  	21.439	265.082	889.042	169.041
7  	21.439	262.335	1040.43	171.296
8  	20.3124	253.448	1125.29	159.061
9  	12.4119	254.732	1075.18	160.877
10 	5.11643	247.911	1096   	160.572
11 	5.11643	246.696	1156.69	161.047
12 	-4.39116	245.202	1064.73	151.31 
13 	-4.39116	241.881	1146.21	152.277
14 	-4.39116	235.285	1001.95	155.151
15 	-4.39116	231.658	823.579	144.01 
16 	-4.39116	229.067	823.579	142.914
17 	-4.39116	230.138	1207.33	155.977
18 	-4.39116	228.827	1049.53	149.777
19 	-4.39116	226.165	1164.33	150.834
20 	-4.39116	224.074	804.549	138.666
21 	-4.39116	212.937	903.224	132.901
22 	-4.39116	208.079	923.773	128.631
23 	-4.39116	208.541	899.222	134.769
24 	-4.39116	204.516	823.962	124.187
25 	-4.39116	203.736	882.024	126.721
26 	-4.39116	209.468	907.553	143.397
27 	-4.39116	201.675	907.553	136.12 
28 	-4.39116	195.082	839.775	129.207
29 	-6.29468	196.33 	654.749	125.176
30 	-6.29468	198.735	921.696	135.985
31 	-6.29468	194.745	835.708	129.268
32 	-9.4323 	194.252	819.548	129.125
33 	-9.4323 	192.1  	751.276	125.975
34 	-9.4323 	186.126	794.173	128.916
35 	-9.4323 	185.588	785.183	124.09 
36 	-9.4323 	179.47 	717.034	117.459
37 	-9.4323 	180.589	698.331	120.74 
38 	-9.4323 	174.578	970.335	119.254
39 	-9.4323 	175.036	782.14 	119.223
40 	-9.4323 	172.49 	937.236	120.596
41 	-9.4323 	170.661	934.277	127.069
42 	-9.4323 	169.557	802.179	122.148
43 	-9.4323 	166.633	684.892	115.397
44 	-9.4323 	165.603	690.415	114.791
45 	-9.4323 	164.019	975.273	122.033
46 	-9.4323 	158.958	700.224	109.08 
47 	-9.4323 	155.743	622.727	104.997
48 	-9.4323 	155.54 	707.615	101.86 
49 	-9.4323 	150.534	656.789	100.838
50 	-9.4323 	149.19 	672.238	102.473
51 	-9.4323 	146.289	535.03 	94.656 
52 	-9.4323 	145.852	577.644	96.9296
53 	-9.4323 	146.903	605.264	105.918
54 	-9.4323 	144.448	822.65 	100.054
55 	-9.4323 	145.17 	644.208	100.549
56 	-9.4323 	145.11 	602.616	97.8783
57 	-9.4323 	139.942	521.557	91.6346
58 	-9.4323 	137.19 	531.002	95.6607
59 	-14.2772	136.052	521.785	94.0339
60 	-14.2772	132.691	592.425	94.988 
61 	-14.2772	128.911	603.93 	87.872 
62 	-14.2772	124.879	511.933	83.528 
63 	-14.2772	123.873	453.613	77.3497
64 	-14.2772	120.934	450.708	76.7639
65 	-14.2772	122.742	462.002	79.7781
66 	-14.2772	120.218	515.36 	80.0206
67 	-14.2772	123.387	466.597	86.2263
68 	-14.2772	122.706	514.552	89.3506
69 	-14.4252	119.127	455.463	80.143 
70 	-14.4252	117.651	451.36 	80.9798
71 	-14.4252	119.032	446.809	82.1219
72 	-14.4252	115.211	446.809	74.5877
73 	-14.4252	116.039	515.807	79.9598
74 	-14.4252	115.963	457.56 	77.4105
75 	-15.3045	113.932	567.203	80.8615
76 	-15.4429	112.287	427.858	76.8223
77 	-15.4429	113.9  	629.75 	85.7308
78 	-15.4429	111.684	506.558	78.7284
79 	-15.4429	108.487	476.578	74.6966
80 	-21.0383	105.124	379.212	72.1732
81 	-21.0383	103.437	360.803	69.4659
82 	-21.0383	104.832	396.595	71.1055
83 	-21.0383	105.079	396.231	68.374 
84 	-21.0383	101.911	361.846	70.6674
85 	-21.0383	99.0875	346.973	66.0258
86 	-21.0383	99.3941	522.142	69.0411
87 	-21.0383	96.4939	413.687	65.6345
88 	-21.0383	98.3064	420.669	69.8756
89 	-24.3107	97.9636	465.472	69.5985
90 	-24.3107	95.6599	467.941	69.9471
91 	-24.3107	95.6523	373.168	67.2916
92 	-24.3107	93.471 	353.128	64.7319
93 	-24.3107	93.3429	343.102	64.5867
94 	-24.3107	90.8528	354.816	62.5815
95 	-24.3107	89.1579	409.373	61.9484
96 	-24.3107	88.3331	344.587	61.7938
97 	-24.3107	88.2772	411.01 	64.9231
98 	-24.3107	86.4126	309.329	58.0823
99 	-24.3107	84.9043	322.997	59.41  
100	-24.3107	82.9821	337.093	56.3276
101	-24.3107	82.6976	309.822	56.6542
102	-24.3107	82.1315	258.551	55.7484
103	-26.4486	81.5585	265.744	56.4499
104	-26.4486	80.5295	310.459	55.2527
105	-26.4486	79.9438	338.268	58.189 
106	-26.4486	78.1528	310.508	55.4812
107	-26.4486	77.4042	283.527	53.6462
108	-26.4486	76.4763	267.799	55.6016
109	-26.7277	79.4442	328.517	58.9149
110	-26.7277	77.2973	319.822	57.7114
111	-26.7277	77.543 	346.931	56.6322
112	-26.7277	77.1772	337.656	56.6499
113	-26.7277	74.0716	306.467	51.9328
114	-26.7277	72.3717	344.895	53.5738
115	-26.7277	70.9818	393.968	54.5364
116	-26.7277	69.287 	367.496	54.2561
117	-26.7277	67.664 	243.12 	49.7767
118	-27.1915	67.2476	212.453	47.7681
119	-27.1915	66.3428	219.229	44.282 
120	-27.1915	66.977 	265.6  	46.9633
121	-27.1915	66.1273	214.149	43.1369
122	-27.1915	66.2584	272.54 	45.8187
123	-27.1915	66.2609	244.157	45.5332
124	-27.1915	64.6551	227.566	43.9939
125	-27.1915	64.224 	262.28 	44.6368
126	-27.1915	64.7652	261.767	44.44  
127	-27.1915	62.9479	242.074	42.3673
128	-27.1915	61.9727	204.745	41.5021
129	-27.1915	63.0914	204.797	43.0232
130	-31.0241	62.2873	248.551	44.1644
131	-31.0241	62.93  	227.874	44.2604
132	-31.0241	62.3484	266.148	44.4915
133	-31.0241	62.4997	257.51 	44.6485
134	-31.0241	62.5195	249.777	44.2741
135	-31.0241	60.9438	208.185	42.1195
136	-31.0241	61.2551	211.763	40.1362
137	-31.0241	60.4354	253.661	40.6067
138	-31.0241	59.3626	247.263	39.5894
139	-31.0241	59.8449	210.668	40.504 
140	-31.0241	58.9086	307.201	41.7251
141	-31.0241	58.3516	278.434	41.658 
142	-31.0241	56.6908	189.467	38.4179
143	-31.0241	55.9492	194.228	37.5297
144	-31.0241	56.1148	212.453	38.8448
145	-31.0241	56.0776	212.61 	39.1105
146	-31.0241	56.8808	212.453	39.1573
147	-31.0241	56.486 	228.802	40.0914
148	-31.0241	55.0436	257.696	40.4561
149	-31.0241	54.0922	228.005	37.8795
150	-31.0241	53.9924	214.2  	39.2641
151	-31.0241	53.5511	226.566	39.0644
152	-31.0241	52.5167	217.944	38.1203
153	-31.0241	53.1342	197.809	38.1365
154	-31.0241	51.9094	242.608	37.2773
155	-31.0241	49.7497	206.974	35.2062
156	-31.0241	50.063 	181.636	35.4513
157	-31.0241	49.8986	247.441	36.3709
158	-31.0241	50.4796	178.194	35.3077
159	-31.0241	50.0575	178.085	35.3603
160	-31.0241	49.7914	202.394	35.2511
161	-31.0241	48.7107	232.997	34.802 
162	-31.0241	49.7613	193.038	35.7847
163	-31.0241	49.3131	193.581	35.3355
164	-31.0241	49.2437	192.433	35.2611
165	-31.0241	49.3833	176.999	35.5219
166	-31.0241	48.3788	167.176	34.7496
167	-31.0241	48.2061	170.507	35.0101
168	-31.0241	47.7684	204.227	34.7592
169	-31.0241	47.1389	165.272	32.872 
170	-31.0241	47.0772	169.216	33.0112
171	-31.0241	45.9262	163.768	31.8175
172	-31.0241	45.838 	186.33 	33.1138
173	-31.0241	45.4087	166.805	31.3796
174	-31.0241	45.6976	159.906	30.8503
175	-31.0241	45.6951	190.633	31.5316
176	-31.0241	44.9171	141.487	30.8902
177	-31.0241	45.1525	158.023	31.7837
178	-31.0241	44.1183	148.607	29.8478
179	-31.0241	44.4156	174.228	31.1755
180	-31.0241	44.0108	180.866	31.2211
181	-31.0241	44.2709	151.921	30.1516
182	-31.0241	42.7223	151.265	28.7795
183	-31.0241	42.853 	153.444	29.572 
184	-31.0241	43.0329	182.837	30.0124
185	-31.0241	42.4758	161.464	28.4594
186	-31.0241	42.2774	157.941	29.2059
187	-31.0241	42.1143	149.287	30.1096
188	-31.0241	42.0385	171.511	30.5123
189	-31.0241	42.2575	149.815	30.3495
190	-31.0241	42.3724	152.074	29.6775
191	-31.0241	40.9463	149.815	28.103 
192	-31.0241	39.6468	148.354	27.7777
193	-31.0241	39.4832	145.76 	28.2398
194	-31.0241	39.8787	137.722	27.3811
195	-31.0241	39.8607	148.556	28.4268
196	-31.0241	39.5133	149.678	30.138 
197	-31.0241	39.2334	128.364	29.5155
198	-31.0241	38.7802	151.209	28.8216
199	-31.0241	38.5562	135.932	28.9604
Result of algorithm run: SUCCESS, 0, 0, -31.024107, 0
