gen	min     	avg     	max    	std    
0  	-79.8863	-40.1705	71.5047	20.8457
1  	-83.3016	-42.2263	36.5178	19.0761
2  	-83.3016	-42.8156	66.2765	19.0422
3  	-83.3016	-43.8792	59.3791	18.84  
4  	-83.3016	-45.0415	58.659 	19.2615
5  	-83.3016	-45.905 	40.4178	18.7498
6  	-83.3016	-46.7916	50.9644	19.0307
7  	-83.3016	-47.7097	19.9311	17.0859
8  	-83.3016	-49.4575	26.8769	17.148 
9  	-83.3016	-49.532 	21.5205	17.5966
10 	-85.3174	-50.8492	5.32976	16.826 
11 	-85.3174	-51.7361	52.9101	17.512 
12 	-85.3174	-52.7232	6.68218	16.7795
13 	-85.3174	-53.192 	4.18721	16.3171
14 	-85.3174	-54.3699	-2.36438	15.7411
15 	-85.3174	-54.9305	5.92412 	15.4856
16 	-85.3174	-55.5147	6.97636 	15.514 
17 	-85.8154	-56.0789	10.5272 	16.0397
18 	-85.8154	-56.9608	-2.13531	14.9341
19 	-86.0642	-58.0166	-10.9291	14.5071
20 	-86.0642	-58.3718	4.4225  	15.6109
21 	-88.5135	-58.6771	-0.486556	15.495 
22 	-88.5135	-60.0245	1.79068  	14.4305
23 	-88.5135	-61.1551	-5.34374 	13.6967
24 	-88.5135	-61.3222	8.23761  	14.4374
25 	-88.5135	-62.099 	-10.8626 	13.9885
26 	-88.5135	-62.9282	-5.82182 	13.2637
27 	-90.4983	-63.2895	-13.0193 	13.1178
28 	-90.4983	-63.9296	-2.92616 	13.3009
29 	-90.4983	-64.6128	-11.9753 	12.511 
30 	-90.4983	-65.1688	-17.1463 	12.4567
31 	-90.4983	-65.9357	-3.38407 	12.1303
32 	-90.4983	-66.4398	-24.7513 	11.8856
33 	-90.7434	-66.5224	-20.2843 	11.8582
34 	-90.959 	-66.9372	-27.9409 	11.4469
35 	-90.959 	-67.6255	-24.2283 	11.3492
36 	-90.959 	-68.3949	-13.2449 	11.5748
37 	-90.959 	-68.6113	-13.2449 	11.6944
