gen	min    	avg    	max  	std    
0  	2861.41	5301.21	13483	1440.39
1  	2861.41	5229.81	12213.7	1379.6 
2  	2605.46	5201.15	11839.1	1324.82
3  	2605.46	5174.23	9743.4 	1290.86
4  	2605.46	5105.88	10396.1	1294.01
5  	2524.17	5057.15	11254.6	1227.79
6  	2524.17	5034.59	11365.7	1246.05
7  	2524.17	4986.48	11365.7	1193.24
8  	2524.17	4951.02	9797.63	1221.33
9  	2524.17	4905.36	9215.37	1179.6 
10 	2524.17	4861.05	9987.63	1137.01
11 	2524.17	4850.16	9282.11	1135.16
12 	2524.17	4793.82	8602.89	1126.45
13 	2524.17	4776.77	8420.92	1094.8 
14 	2292.48	4734.26	8257.3 	1093.8 
15 	2292.48	4728.79	9383.7 	1118.66
16 	2292.48	4700.38	10950.2	1226.38
17 	2292.48	4668.39	10784.8	1159.98
18 	2292.48	4632.99	9529.53	1144.88
19 	2292.48	4553.07	8693.41	1054.64
20 	2292.48	4553.37	8888.06	1114.75
21 	2292.48	4520.82	9099.31	1027.89
22 	2292.48	4497.55	7791.71	1032.63
23 	2292.48	4454.34	8336.29	993.74 
24 	2209.59	4446.89	9891.42	1054.44
25 	2209.59	4426.64	8541.51	946.394
26 	2209.59	4422.91	8057.24	970.577
27 	2209.59	4409.8 	8391.46	988.279
28 	2209.59	4360.08	8620.38	932.367
29 	2209.59	4363.13	8620.38	960.435
30 	2209.59	4393.09	8424.88	1025.33
31 	2209.59	4342.44	8147.13	966.157
32 	2209.59	4300.6 	8557.81	964.494
33 	2209.59	4285.98	8792.18	1020.48
34 	2209.59	4243.19	8559.55	913.669
35 	2113.87	4214.44	7189.73	884.914
36 	2113.87	4203.59	7222.93	893.019
37 	2113.87	4160.7 	7001.18	842.287
38 	2113.87	4162.21	7376.88	871.346
39 	2113.87	4115.23	6835.05	795.356
40 	2113.87	4097.19	7834.87	859.594
41 	2113.87	4065.68	7109.74	857.234
42 	2113.87	4030.18	7123.94	817.659
43 	2113.87	4021.49	7973.67	855.578
44 	2113.87	3980.84	6775.3 	769.516
45 	2113.87	3978.57	6821.29	792.842
46 	2113.87	3970   	7336.97	793.182
47 	2113.87	3955.67	6956.78	799.869
48 	2113.87	3918.02	6726.05	797.657
49 	2113.87	3889.12	6729.12	771.157
50 	2113.87	3870.58	7061.45	794.63 
51 	2003.23	3849.48	6587.61	789.331
52 	2003.23	3838.51	6548.96	754.569
53 	2003.23	3847.8 	6805.07	777.872
54 	2003.23	3831.15	7456.48	752.672
55 	2003.23	3811.85	6732.18	769.889
56 	2003.23	3800.7 	6514.14	726.954
57 	2003.23	3788.77	6690.46	757.578
58 	2003.23	3746.74	6876   	763.459
59 	2003.23	3733.57	6385.59	715.814
60 	2003.23	3730.18	6354.47	726.24 
61 	2003.23	3711.83	6659.23	698.207
62 	2003.23	3669.14	5869.54	677.556
63 	2003.23	3658.34	6489.77	674.378
64 	2003.23	3652.88	6137.88	706.181
65 	2003.23	3665.49	7627.28	734.142
66 	2003.23	3630.95	5914.04	662.662
67 	2003.23	3625.3 	6535.22	700.386
68 	1970.79	3622.56	6506.86	696.334
69 	1970.79	3593.59	6625.32	672.319
70 	1970.79	3580.27	6385.7 	692.411
71 	1970.79	3556.87	6833.32	682.465
72 	1970.79	3548.47	6374.69	648.754
73 	1970.79	3528.56	6190.82	629.309
74 	1970.79	3503.65	6077.66	643.347
75 	1970.79	3494.12	5662.18	608.552
76 	1970.79	3480.87	5625.23	607.29 
77 	1970.79	3456.86	5630.75	597.715
78 	1970.79	3444.71	5905.62	599.949
79 	1970.79	3436.87	5853.02	621.335
80 	1970.79	3423.31	5853.02	599.801
81 	1970.79	3414.41	5404.78	572.07 
82 	1970.79	3387.88	5825.4 	553.076
83 	1970.79	3381.44	5731.57	542.408
84 	1970.79	3364.79	5799.23	563.061
85 	1970.79	3355.83	5911.21	557.58 
86 	1970.79	3351.47	5326.17	584.69 
87 	1970.79	3338.02	5357.55	550.649
88 	1970.79	3299.54	5251.18	503.703
89 	1970.79	3303.87	5209.77	541.334
90 	1970.79	3297.65	5852.95	539.501
91 	1970.79	3280.2 	5280.22	522.329
92 	1970.79	3272.7 	4941.09	495.441
93 	1970.79	3271.46	4969.23	504.849
94 	1970.79	3270.76	5508.1 	520.07 
