gen	min    	avg    	max   	std    
0  	516.392	782.205	1000.4	89.8999
1  	516.392	780.935	998.498	89.025 
2  	516.392	779.657	1027.08	90.4093
3  	516.392	778.534	1000.87	89.5503
4  	500.103	777.601	992.077	89.593 
5  	500.103	776.636	1012.41	85.5417
6  	500.103	775.472	994.989	86.3009
7  	500.054	774.092	965.496	83.9561
8  	499.169	773.131	986.161	83.1282
9  	499.169	771.983	971.333	82.629 
10 	499.169	770.966	975.503	80.8402
11 	499.169	770.336	966.181	81.8286
12 	499.169	769.268	971.249	79.1503
13 	499.169	768.206	1023.87	82.0895
14 	496.506	767.239	968.113	81.6796
15 	441.683	766.393	971.998	83.6613
16 	441.683	765.746	976.254	82.5942
17 	441.683	764.846	982.832	82.6274
18 	441.683	764.183	979.317	82.78  
19 	437.366	763.628	971.549	81.9822
20 	437.366	762.772	958.337	81.4033
21 	437.366	761.279	967.836	81.0195
22 	437.366	760.1  	974.456	81.4927
23 	437.366	759.061	957.916	80.124 
24 	437.366	758.092	955.129	77.9632
25 	437.366	757.002	967.974	77.3803
26 	437.366	756.095	971.584	77.8948
27 	437.366	755.193	956.879	78.3504
28 	437.366	754.326	978.573	77.1503
29 	437.366	753.367	947.847	77.7242
30 	432.97 	753.045	954.943	77.5233
31 	432.97 	751.979	947.664	79.4615
32 	432.97 	751.079	938.065	80.2421
33 	432.97 	749.923	982.64 	80.5269
34 	432.97 	749.242	971.641	81.4169
35 	432.97 	748.105	995.402	81.2339
36 	432.97 	747.409	960.699	77.6242
37 	432.97 	746.513	934.174	76.1908
38 	432.97 	745.734	958.579	76.6147
39 	432.97 	744.638	937.296	74.8981
40 	432.97 	743.799	938.001	73.9359
41 	432.97 	742.789	924.378	72.2576
42 	432.97 	741.909	923.715	73.3904
43 	413.354	740.868	935.389	75.497 
44 	413.354	739.792	940.552	74.4689
45 	413.354	739.294	954.706	74.0091
46 	413.354	738.441	926.13 	72.6351
47 	412.279	737.447	927.243	75.3345
48 	402.348	736.789	931.796	75.5288
49 	398.419	735.876	916.627	74.7314
50 	398.419	735.462	911.822	74.452 
51 	398.419	734.81 	903.104	73.4676
52 	398.419	734.224	910.175	71.5491
53 	398.419	733.571	929.306	73.8362
54 	398.419	732.315	931.909	73.1455
55 	398.419	731.976	893.195	74.0226
56 	385.279	731.209	904.911	74.2889
57 	385.279	730.67 	909.357	74.606 
58 	385.279	730.267	896.785	72.424 
59 	385.279	729.113	901.975	74.1259
60 	385.279	728.277	893.542	74.4253
61 	385.279	727.481	890.93 	71.8686
62 	385.279	726.813	886.2  	71.274 
63 	385.279	726.22 	892.527	73.1518
64 	385.279	725.763	920.479	73.2876
65 	385.279	724.856	894.636	73.4904
66 	385.279	724.136	901.757	74.3289
67 	385.279	723.228	895.978	71.4506
68 	385.279	722.298	899.124	69.7879
69 	385.279	721.482	874.567	67.8917
70 	385.279	721.275	887.957	67.5259
71 	385.279	720.478	873.273	67.8167
72 	382.705	719.893	874.171	69.3633
73 	382.705	719.885	869.476	66.2892
74 	382.705	719.265	868.602	66.4145
75 	382.705	718.131	878.412	67.3991
76 	382.705	717.384	861.811	67.3061
77 	382.705	716.524	875.857	67.3857
78 	382.705	715.651	859.532	67.2609
79 	382.705	715.31 	867.742	68.1462
80 	382.705	715.024	856.073	68.1241
81 	382.705	714.804	869.158	68.5906
82 	382.705	713.943	865.993	67.4742
83 	382.705	714.041	860.518	66.749 
84 	382.705	713.228	895.313	64.3828
85 	382.705	712.242	878.809	64.7824
86 	382.705	711.726	897.778	65.3759
87 	382.705	711.374	875.012	63.6542
88 	382.705	710.973	882.709	63.3259
89 	382.705	710.097	862.283	63.6847
90 	382.705	709.791	876.005	63.2082
91 	382.705	708.997	867.391	62.5811
92 	382.705	708.865	850.822	64.1685
93 	382.705	708.601	855.635	63.6954
94 	382.705	708.199	854.744	64.0152
95 	382.705	707.857	858.631	63.9531
96 	382.705	707.871	867.839	64.0232
97 	382.705	707.588	860.3  	62.9408
98 	382.705	707.051	870.572	64.1537
99 	382.705	706.529	856.269	65.7745
100	382.705	705.627	858.28 	65.5897
101	382.705	704.971	855.687	64.566 
102	382.705	704.188	846.608	64.569 
103	382.705	703.979	852.132	62.0862
104	382.705	703.358	850.596	61.7262
105	382.705	702.753	846.005	61.1624
106	382.705	702.445	856.355	60.7958
107	382.705	702.047	848.377	61.0401
108	382.705	701.638	829.56 	59.1232
109	382.705	701.253	829.389	60.0681
110	382.705	701.274	825.931	60.344 
111	382.705	700.899	811.365	57.9099
112	382.705	700.781	825.736	57.6527
113	382.705	700.125	824.367	57.8678
114	382.705	699.997	810.257	57.7877
115	382.705	699.773	834.97 	59.0477
116	382.705	699.236	821.569	60.3095
117	382.705	698.892	843.314	62.7749
118	380.852	698.747	829.623	61.0172
119	380.852	698.122	836.066	61.9978
120	380.852	698.01 	823.321	60.0146
121	380.852	697.77 	839.783	59.9496
122	380.852	697.241	847.433	59.6024
123	377.722	696.979	844.461	59.9668
124	377.722	696.514	839.452	59.9465
125	377.722	695.698	831.121	60.1559
126	377.722	695.959	826.827	58.0292
127	377.722	695.777	850.006	58.0714
128	377.722	695.319	824.686	56.3096
129	377.722	694.621	809.282	54.6616
130	377.722	694.517	824.262	56.113 
131	377.722	694.306	813.039	56.0092
132	377.722	694.025	821.142	54.5345
133	377.722	693.739	805.72 	55.6288
134	377.722	693.635	800.868	56.6216
135	377.722	693.021	800.868	58.0506
136	377.722	692.638	805.361	57.1369
137	377.722	692.309	805.809	57.4113
138	377.722	692.026	804.969	56.8223
139	377.722	691.911	804.741	56.9115
140	377.722	691.529	806.39 	56.5662
141	377.722	691.55 	802.153	55.7664
142	377.722	691.319	805.769	57.1894
143	377.722	690.969	801.194	56.2371
144	377.722	690.643	802.913	55.1301
145	377.722	690.731	814.681	53.6445
146	377.722	690.753	816.717	55.835 
147	377.722	690.473	799.895	55.2662
148	376.749	690.262	800.838	54.7187
149	376.749	689.948	811.519	55.5581
150	376.749	689.278	801.295	55.6471
151	376.749	689.144	797.055	54.3733
152	376.749	688.989	802.104	53.7851
153	376.749	688.994	797.343	51.8979
154	376.749	688.61 	795.218	52.3947
155	376.749	688.538	800.785	51.6437
156	376.749	688.408	800.102	50.7386
