gen	min     	avg     	max     	std    
0  	-918.063	-913.729	-913.444	0.39555
1  	-918.063	-913.722	-913.444	0.378446
2  	-918.063	-913.739	-913.451	0.370427
3  	-918.063	-913.75 	-913.447	0.411643
4  	-918.063	-913.785	-913.444	0.474113
5  	-918.063	-913.776	-913.455	0.415105
6  	-918.063	-913.798	-913.455	0.42848 
7  	-918.063	-913.801	-913.452	0.436836
8  	-918.063	-913.831	-913.457	0.47693 
9  	-918.063	-913.826	-913.455	0.466672
10 	-918.063	-913.816	-913.453	0.419205
11 	-920.386	-913.867	-913.454	0.611603
12 	-920.386	-913.855	-913.46 	0.518484
13 	-920.386	-913.855	-913.461	0.518509
14 	-920.386	-913.873	-913.453	0.541304
15 	-920.386	-913.909	-913.459	0.590522
16 	-920.386	-913.962	-913.469	0.723926
17 	-920.386	-913.955	-913.471	0.600165
18 	-920.386	-913.979	-913.462	0.637092
19 	-920.386	-913.995	-913.479	0.694654
20 	-920.386	-914.019	-913.461	0.66503 
21 	-920.386	-914.013	-913.466	0.625887
22 	-921.299	-914.016	-913.473	0.675626
23 	-922.968	-914.053	-913.462	0.852822
24 	-922.968	-914.092	-913.464	0.91631 
25 	-922.968	-914.083	-913.469	0.787915
26 	-924.441	-914.106	-913.476	0.897691
27 	-924.441	-914.069	-913.472	0.752998
28 	-924.441	-914.085	-913.464	0.77634 
29 	-924.441	-914.086	-913.459	0.762227
30 	-924.441	-914.104	-913.474	0.739822
31 	-924.441	-914.177	-913.476	0.985836
32 	-924.441	-914.169	-913.489	0.812427
33 	-924.441	-914.229	-913.482	0.972991
34 	-924.441	-914.247	-913.479	0.898193
35 	-924.441	-914.26 	-913.479	0.900168
36 	-924.441	-914.304	-913.483	0.883866
37 	-924.441	-914.327	-913.483	0.890676
38 	-924.441	-914.339	-913.517	0.988432
39 	-925.196	-914.342	-913.48 	1.0127  
40 	-925.196	-914.32 	-913.507	0.936435
41 	-925.196	-914.398	-913.52 	1.06644 
42 	-925.21 	-914.406	-913.482	1.07742 
43 	-925.21 	-914.412	-913.51 	0.929636
44 	-925.21 	-914.418	-913.522	0.947356
45 	-925.21 	-914.44 	-913.498	0.968702
46 	-925.21 	-914.485	-913.524	0.987893
47 	-925.21 	-914.479	-913.517	1.01793 
48 	-928.7  	-914.552	-913.52 	1.22461 
49 	-928.7  	-914.582	-913.534	1.24081 
50 	-928.7  	-914.576	-913.502	1.12723 
51 	-928.7  	-914.653	-913.521	1.2193  
52 	-928.7  	-914.634	-913.495	1.12711 
53 	-928.761	-914.65 	-913.513	1.24544 
54 	-928.761	-914.698	-913.53 	1.19349 
55 	-928.761	-914.699	-913.542	1.27631 
56 	-929.517	-914.727	-913.549	1.46481 
57 	-929.517	-914.706	-913.544	1.35187 
58 	-931.278	-914.77 	-913.552	1.50943 
59 	-931.278	-914.81 	-913.562	1.60673 
60 	-931.278	-914.842	-913.548	1.55722 
61 	-931.278	-914.847	-913.599	1.51317 
62 	-931.278	-914.846	-913.58 	1.50256 
63 	-931.278	-914.858	-913.581	1.46178 
64 	-931.278	-914.846	-913.606	1.45579 
65 	-931.278	-914.913	-913.593	1.48671 
66 	-931.278	-914.967	-913.581	1.62248 
67 	-931.278	-915.006	-913.59 	1.5788  
68 	-931.278	-915.029	-913.605	1.53805 
69 	-931.278	-915.081	-913.634	1.55715 
70 	-931.278	-915.037	-913.622	1.49386 
71 	-932.208	-915.052	-913.661	1.65232 
72 	-932.208	-915.07 	-913.684	1.61205 
73 	-932.472	-915.114	-913.572	1.72368 
74 	-932.472	-915.123	-913.578	1.42069 
75 	-933.201	-915.188	-913.593	1.62121 
76 	-933.201	-915.191	-913.664	1.66664 
77 	-933.201	-915.172	-913.679	1.45151 
78 	-933.201	-915.281	-913.637	1.64211 
79 	-933.201	-915.317	-913.609	1.67737 
80 	-933.546	-915.322	-913.662	1.65976 
81 	-933.546	-915.37 	-913.653	1.78519 
82 	-933.546	-915.32 	-913.665	1.62287 
83 	-933.546	-915.325	-913.696	1.53294 
84 	-933.546	-915.386	-913.715	1.64186 
85 	-933.546	-915.449	-913.676	1.68825 
86 	-933.546	-915.359	-913.703	1.57543 
87 	-933.546	-915.361	-913.612	1.50353 
88 	-933.546	-915.346	-913.693	1.49734 
89 	-933.546	-915.453	-913.639	1.76335 
90 	-933.546	-915.47 	-913.639	1.76403 
91 	-933.546	-915.499	-913.657	1.86312 
92 	-933.546	-915.455	-913.688	1.68834 
93 	-933.546	-915.549	-913.661	1.82255 
94 	-933.546	-915.545	-913.716	1.80053 
95 	-933.546	-915.585	-913.697	1.64874 
96 	-933.546	-915.555	-913.732	1.56248 
97 	-933.546	-915.531	-913.813	1.60177 
98 	-933.546	-915.641	-913.734	1.76115 
99 	-933.546	-915.656	-913.761	1.74944 
100	-933.546	-915.729	-913.666	1.82045 
101	-933.546	-915.735	-913.75 	1.78118 
102	-933.546	-915.702	-913.752	1.7444  
103	-933.546	-915.743	-913.735	1.69219 
104	-933.546	-915.754	-913.815	1.67146 
105	-933.546	-915.774	-913.771	1.70391 
106	-933.546	-915.774	-913.771	1.52952 
107	-933.546	-915.814	-913.74 	1.68957 
108	-933.546	-915.886	-913.741	1.8082  
109	-933.546	-915.877	-913.891	1.91064 
110	-933.546	-915.864	-913.912	1.72737 
111	-933.546	-915.939	-913.743	1.78632 
112	-933.546	-915.952	-913.887	1.64907 
113	-933.546	-915.953	-913.874	1.65914 
114	-933.546	-915.943	-913.859	1.54313 
115	-933.546	-916.057	-913.857	1.80708 
116	-933.546	-916.041	-913.92 	1.87089 
117	-933.546	-915.998	-913.908	1.57506 
118	-933.546	-916.032	-913.948	1.55975 
119	-933.546	-916.061	-913.936	1.67466 
120	-933.546	-916.116	-913.771	1.77786 
121	-933.546	-916.102	-913.85 	1.76568 
122	-933.546	-916.118	-913.915	1.83729 
123	-933.546	-916.121	-914.073	1.76224 
124	-933.546	-916.138	-914.02 	1.79735 
125	-933.546	-916.211	-913.956	1.90155 
126	-933.546	-916.263	-914.047	1.76558 
127	-933.546	-916.294	-913.965	1.77791 
128	-933.546	-916.302	-914.051	1.65028 
129	-933.546	-916.269	-914.163	1.62555 
130	-933.546	-916.322	-913.914	1.75291 
131	-933.546	-916.317	-913.906	1.62336 
132	-934.95 	-916.303	-914.051	1.7504  
133	-934.95 	-916.335	-914.088	1.662   
134	-934.95 	-916.376	-914.15 	1.70514 
135	-934.95 	-916.434	-914.176	1.80402 
136	-934.95 	-916.442	-914.151	1.85209 
137	-934.95 	-916.462	-914.102	1.81721 
138	-934.95 	-916.452	-914.225	1.71023 
139	-935.986	-916.541	-914.208	1.99506 
140	-935.986	-916.526	-914.078	1.82116 
141	-935.986	-916.584	-914.153	1.74316 
142	-935.986	-916.566	-914.029	1.73926 
143	-935.986	-916.606	-914.221	1.91861 
144	-936.141	-916.601	-914.194	1.90727 
145	-937.105	-916.604	-914.194	1.9459  
146	-937.105	-916.661	-914.228	2.05436 
147	-937.841	-916.705	-914.154	2.09074 
148	-938.257	-916.675	-914.154	1.98287 
149	-938.257	-916.693	-914.101	2.14717 
150	-938.257	-916.717	-914.222	2.01521 
151	-938.257	-916.699	-914.194	1.81903 
152	-938.257	-916.711	-914.194	1.90409 
153	-938.257	-916.755	-914.23 	1.83236 
154	-938.257	-916.78 	-914.495	1.85074 
155	-938.257	-916.895	-914.252	2.02677 
156	-938.257	-916.847	-914.246	1.87957 
157	-938.257	-916.822	-914.185	1.76794 
158	-938.257	-916.884	-914.185	1.91756 
159	-938.257	-916.89 	-914.272	1.93189 
160	-941.574	-916.909	-914.254	2.08555 
161	-941.574	-916.952	-914.323	2.17074 
162	-941.574	-916.936	-914.286	2.16643 
163	-941.574	-916.957	-914.332	1.96283 
164	-941.574	-916.963	-914.492	2.10437 
165	-941.574	-916.981	-914.458	2.11504 
166	-941.574	-916.998	-914.425	2.16102 
167	-941.574	-917.006	-914.023	1.86099 
168	-941.574	-917.005	-914.29 	1.79339 
169	-941.574	-917.033	-914.517	1.85816 
170	-941.574	-917.103	-914.607	1.97799 
171	-941.574	-917.086	-914.367	1.96176 
172	-941.574	-917.127	-914.429	1.98917 
173	-941.574	-917.128	-914.425	2.01832 
174	-941.574	-917.176	-914.588	2.01898 
175	-941.574	-917.196	-914.588	2.20844 
176	-941.574	-917.2  	-914.599	2.32447 
177	-941.574	-917.225	-914.531	2.19237 
178	-941.574	-917.253	-914.707	2.27892 
179	-941.574	-917.236	-914.447	2.06565 
180	-941.574	-917.223	-914.53 	2.00279 
181	-941.574	-917.284	-914.68 	1.9973  
182	-941.574	-917.288	-914.481	1.98222 
183	-941.574	-917.31 	-914.75 	1.97889 
184	-941.574	-917.289	-914.924	1.86224 
185	-941.574	-917.287	-914.806	2.0626  
186	-941.574	-917.316	-914.62 	2.02257 
187	-941.574	-917.355	-914.578	2.0408  
188	-941.574	-917.359	-914.647	2.04784 
189	-941.574	-917.415	-914.696	2.0635  
190	-941.574	-917.484	-914.614	2.00438 
191	-941.574	-917.463	-914.614	1.91256 
192	-941.574	-917.537	-914.593	2.1279  
193	-941.574	-917.553	-914.745	2.26224 
194	-941.574	-917.524	-914.834	2.23014 
195	-941.574	-917.558	-914.792	2.14109 
196	-941.812	-917.556	-914.792	2.21375 
197	-941.812	-917.499	-914.848	1.94344 
198	-941.812	-917.53 	-914.686	2.12624 
199	-941.812	-917.496	-914.73 	2.08114 
Result of algorithm run: SUCCESS, 0, 0, -941.812441, 0
