gen	min    	avg    	max    	std   
0  	1156.56	4671.97	11659.4	1995.3
1  	1156.56	4609.25	11078.8	1973.87
2  	1156.56	4547.3 	10491.2	1915.2 
3  	1156.56	4495.62	10491.2	1864.36
4  	1148.4 	4453.71	10802  	1942.16
5  	1148.4 	4394.42	9927.23	1859.52
6  	1140.68	4340.07	10634.7	1856.06
7  	1140.68	4270.57	9646.11	1782.65
8  	1140.68	4215   	10539.2	1752.13
9  	1140.68	4164.3 	9724.75	1754.71
10 	1140.68	4110.16	9875.85	1750.25
11 	1140.68	4053.7 	9295.93	1723.53
12 	1132.04	4015.78	9707.36	1679   
13 	1132.04	3973.84	10045.3	1675.98
14 	1132.04	3931.52	9793.62	1701.97
15 	1132.04	3899.06	9262.81	1648.27
16 	950.618	3849.48	8660.54	1670.42
17 	813.815	3803   	8787.23	1644.2 
18 	813.815	3762.14	8595.22	1595.6 
19 	813.815	3723.54	9745.07	1625.87
20 	813.815	3683.52	8400   	1571.61
21 	813.497	3649.24	9126.65	1617.22
22 	813.497	3623.05	8990.17	1581.97
23 	813.497	3571.69	8947.93	1540.68
24 	813.497	3521.88	8977.8 	1523.32
25 	813.497	3486.87	8530.22	1516.46
26 	813.497	3449.34	8671.22	1513.22
27 	813.497	3417.68	8588.12	1507.32
28 	805.029	3390.68	8576.96	1505.15
29 	805.029	3343.81	8157.73	1463.14
30 	805.029	3312.39	9097.12	1467.63
31 	805.029	3275.96	8574.58	1432.49
32 	805.029	3243.19	8154.73	1453.56
33 	805.029	3219.4 	7857.04	1414.32
34 	797.714	3185.82	7844.06	1386.32
35 	797.714	3148.03	7633.36	1347.54
36 	797.714	3117.84	7688.75	1329.78
37 	797.714	3081.77	7486.42	1344.72
38 	797.714	3045.61	7613.25	1300.89
39 	753.263	3022.45	7501.09	1292.9 
40 	753.263	2985.39	7832.99	1300.87
41 	753.263	2957.72	7555.82	1301.94
42 	753.263	2925.02	8032.39	1281.58
43 	753.263	2902.73	7828.15	1269.18
44 	753.263	2870.95	7383.75	1218.36
45 	753.263	2847.34	7436.8 	1214.07
46 	683.72 	2822.89	7112.29	1244.87
47 	675.169	2789.15	6728.51	1212.6 
48 	669.98 	2763.83	7077.96	1242.16
49 	669.98 	2740.19	6904.27	1199.04
50 	669.98 	2714.1 	6416.66	1156.33
51 	669.98 	2691.21	6581.51	1146.52
52 	669.98 	2669.33	6243.31	1078.83
53 	669.98 	2652.26	6419.62	1088.02
54 	669.98 	2617.63	6267.84	1095.93
55 	594.482	2593.48	6060.68	1067.89
56 	590.72 	2573.51	6047.28	1075.81
57 	590.72 	2549.96	6129.72	1061.4 
58 	590.72 	2530.19	6090.48	1032.77
59 	590.72 	2502.26	6090.48	1027.2 
60 	590.72 	2482.23	6258.99	1022.58
61 	590.72 	2449.35	6279.29	1031.3 
62 	590.72 	2424.91	6089.51	1015.6 
63 	590.72 	2399.93	5736.39	973.438
64 	590.72 	2378.48	5976.74	999.971
65 	590.72 	2339.8 	6000.65	956.934
66 	590.72 	2316.21	5892.33	925.584
67 	590.72 	2301.26	5593.03	903.624
68 	553.427	2282.63	5709.97	908.482
69 	553.427	2262.39	5333.4 	889.726
70 	553.427	2236.71	5996.26	897.917
71 	553.427	2210.89	5318.36	853.391
72 	553.427	2190.32	5340.99	853.746
73 	510.375	2173   	5307.52	881.812
74 	510.375	2145.58	5774.92	865.36 
75 	510.375	2120.2 	5845.68	844.174
76 	510.375	2099.31	5170.2 	843.431
77 	510.375	2072.95	4993.16	810.887
78 	472.631	2053.39	5111.21	791.767
79 	472.631	2024.89	4909.2 	778.797
80 	438.778	2001.25	4880.69	759.323
81 	438.778	1988.92	4550.42	728.698
82 	438.778	1971.83	4474.09	731.539
83 	438.778	1957.95	4464.79	717.441
84 	438.778	1939.66	4370.3 	703.334
85 	372.777	1925.31	4546.83	704.551
86 	372.777	1905.97	4646.39	692.401
87 	372.777	1889.98	4288.95	677.709
88 	372.777	1871.95	4294.87	656.055
89 	372.777	1856.08	4421.86	654.394
90 	372.777	1838.15	4280.86	640.277
91 	372.777	1821.32	4347.96	630.532
92 	372.777	1804.32	3875.29	633.256
93 	372.777	1791.29	3813.41	619.98 
94 	372.777	1781.47	3810.51	609.904
95 	372.777	1767.13	3695.02	584.397
96 	372.777	1752.91	3628.48	586.82 
97 	372.777	1739.63	3757.03	612.186
98 	347.091	1727.46	3703.13	595.059
99 	347.091	1715.4 	3663.18	585.928
100	347.091	1706.53	3788.76	581.153
101	347.091	1698.77	3636.05	572.72 
102	347.091	1684.26	3658.75	559.277
103	347.091	1667.96	3559.22	556.224
104	347.091	1654.07	3559.22	517.598
105	347.091	1645.84	3391.4 	515.682
106	347.091	1628.5 	3474.68	526.618
107	347.091	1617.78	3535.09	527.083
108	347.091	1602.93	3579.03	521.775
109	347.091	1589.53	3659.62	519.424
110	347.091	1581.26	3517.79	512.873
111	347.091	1571.47	3209.17	489.135
112	347.091	1555.2 	3295.97	468.518
113	347.091	1543.51	3331.83	479.699
114	347.091	1533.44	3226.07	472.461
115	347.091	1522.51	3114.56	470.101
116	347.091	1506.33	3078.58	447.483
117	347.091	1495.51	3083.72	434.981
118	347.091	1487.1 	3306.57	439.182
119	347.091	1476.86	3333.95	447.538
120	347.091	1467.86	3238.6 	433.915
121	347.091	1461.77	2902.76	425.014
122	347.091	1456.33	2865.79	408.697
123	341.727	1446.02	2901.06	407.074
124	341.727	1438.14	3137.82	420.207
125	341.727	1431.32	3220.96	412.325
126	341.727	1424.78	3041.22	410.563
127	311.158	1418.03	3064.62	408.975
128	311.158	1406.8 	3064.62	397.325
129	311.158	1397.65	2984.31	401.886
130	311.158	1390.36	3005.54	396.47 
131	311.158	1385.28	2810.97	390.132
132	311.158	1378.68	2743.5 	381.323
133	311.158	1370.18	2784.75	385.675
134	311.158	1364.51	2858.48	382.467
135	311.158	1356.77	2680.96	377.168
136	311.158	1351.25	2661.32	371.573
