gen	min    	avg    	max   	std   
0  	530.119	785.382	999.87	85.428
1  	530.119	784.363	992.014	85.1413
2  	474.71 	783.425	1016.24	81.5758
3  	474.71 	782.409	995.255	79.7228
4  	474.71 	780.988	994.305	80.4542
5  	469.18 	779.649	979.844	81.6309
6  	437.705	777.979	980.305	80.1984
7  	437.705	776.734	999.531	79.21  
8  	437.34 	775.979	961.405	79.691 
9  	437.34 	774.392	987.15 	82.1283
10 	437.34 	773.025	1001.64	84.7594
11 	437.34 	772.01 	989.043	84.7446
12 	414.507	771.087	993.119	89.356 
13 	414.507	769.69 	990.386	85.0806
14 	414.507	768.547	956.778	84.62  
15 	414.507	767.85 	987.055	86.0238
16 	414.507	766.734	967.474	87.1145
17 	399.417	765.803	963.178	88.4311
18 	399.417	764.85 	982.222	89.3847
19 	399.417	763.674	982.896	88.3239
20 	399.417	762.713	961.79 	87.1634
21 	399.417	761.674	973.153	87.7658
22 	399.417	761.168	979.514	88.5507
23 	399.417	759.704	953.51 	85.5479
24 	399.417	759.13 	982.502	84.4803
25 	399.417	758.063	950.377	85.6312
26 	399.417	756.778	957.789	84.8657
27 	374.965	755.518	928.687	82.2757
28 	374.965	754.978	938.105	81.3824
29 	374.965	753.989	947.41 	80.14  
30 	374.965	753.272	942.883	83.023 
31 	374.965	752.345	931.217	80.4143
32 	374.965	751.724	934.197	77.9407
33 	374.965	750.717	930.606	77.9802
34 	374.965	749.726	946.486	78.0611
35 	374.965	748.321	926.326	79.7693
36 	374.965	746.872	913.276	79.0228
37 	374.965	745.972	955.345	77.5116
38 	374.965	745.167	930.909	74.7049
39 	374.965	743.983	914.17 	74.3114
40 	374.965	743.111	914.32 	74.3695
41 	374.965	742.273	913.836	75.0545
42 	374.965	741.38 	913.376	77.1638
43 	374.965	740.332	897.644	78.4871
44 	374.965	739.407	909.052	77.2218
45 	374.965	738.512	912.347	76.0545
46 	374.965	737.95 	912.347	76.0903
47 	374.965	737.085	905.021	77.8205
48 	374.965	736.024	940.728	77.8293
49 	374.965	735.437	926.456	78.3797
50 	364.713	734.498	932.826	77.4597
51 	364.713	733.788	910.187	77.4368
52 	364.713	733.04 	922.355	75.5154
53 	364.713	732.327	925.257	74.112 
54 	364.713	731.215	902.707	72.9986
55 	364.713	730.397	894.219	72.4704
56 	364.713	729.843	887.182	70.8202
57 	364.713	729.36 	895.637	70.6742
58 	364.713	728.851	899.703	71.9008
59 	364.713	728.33 	889.682	71.9778
60 	364.713	727.598	885.681	71.7924
61 	364.713	726.588	875.576	70.554 
62 	364.713	726.017	894.82 	71.9483
63 	364.713	725.49 	890.9  	74.3017
64 	364.713	724.701	915.511	76.1736
65 	364.713	723.871	898.062	74.1066
66 	351.595	723.292	887.116	74.1272
67 	351.595	722.569	902.226	75.2646
68 	351.595	722.001	885.168	73.6215
69 	351.595	721.482	886.12 	72.4471
70 	351.595	721.162	894.34 	72.8499
71 	351.595	720.233	894.34 	70.7294
72 	351.595	719.377	900.022	69.7192
73 	351.595	718.638	878.554	67.8562
74 	348.455	717.248	871.454	69.5924
75 	346.245	716.284	885.225	70.2851
76 	346.245	715.579	879.676	71.4   
77 	346.245	714.835	879.85 	69.1997
78 	337.176	714.205	882.612	70.3224
79 	337.176	713.335	876.015	70.4233
80 	337.176	712.22 	877.406	71.3092
81 	337.176	711.738	869.078	73.2735
82 	337.176	711.08 	859.358	71.2278
83 	337.176	710.497	880.166	69.8728
84 	337.176	709.818	845.419	67.4441
85 	337.176	708.993	845.036	67.9824
86 	337.176	708.591	859.555	66.2804
87 	337.176	708.065	850.221	68.0882
88 	337.176	707.418	879.123	68.85  
89 	337.176	706.524	851.513	67.7848
90 	337.176	706.224	850.926	68.0641
91 	337.176	706.107	850.926	68.3018
92 	337.176	705.799	864.827	66.4781
93 	337.176	705.1  	870.481	66.5583
94 	337.176	704.265	864.915	68.654 
95 	337.176	703.845	860.019	67.0181
96 	337.176	703.451	857.712	66.7041
97 	337.176	702.921	855.311	70.0103
98 	337.176	702.534	851.95 	65.3277
99 	337.176	701.984	846.487	63.3735
