gen	min        	avg        	max        	std        
0  	6.72675e+06	5.46575e+07	1.63271e+08	2.80052e+07
1  	6.72675e+06	5.37791e+07	1.6494e+08 	2.57624e+07
2  	6.71832e+06	5.32853e+07	1.56218e+08	2.57114e+07
3  	6.71832e+06	5.27348e+07	1.40719e+08	2.49546e+07
4  	5.84319e+06	5.17869e+07	1.30008e+08	2.40181e+07
5  	5.84319e+06	5.23095e+07	1.52693e+08	2.5749e+07 
6  	5.63098e+06	5.0813e+07 	1.4269e+08 	2.49426e+07
7  	5.63098e+06	5.06086e+07	1.37852e+08	2.53629e+07
8  	5.63098e+06	4.97718e+07	1.64391e+08	2.57276e+07
9  	5.63098e+06	4.955e+07  	1.47449e+08	2.5212e+07 
10 	5.10777e+06	4.91929e+07	1.48258e+08	2.55898e+07
11 	5.10777e+06	4.88815e+07	1.69117e+08	2.51038e+07
12 	5.10777e+06	4.77062e+07	1.32991e+08	2.4051e+07 
13 	5.10777e+06	4.76783e+07	1.32528e+08	2.39597e+07
14 	5.10777e+06	4.766e+07  	1.26468e+08	2.46441e+07
15 	3.20763e+06	4.70871e+07	1.56245e+08	2.35429e+07
16 	3.20763e+06	4.63333e+07	1.50431e+08	2.35985e+07
17 	3.20763e+06	4.60637e+07	1.32656e+08	2.36446e+07
18 	3.20763e+06	4.57171e+07	1.10794e+08	2.17071e+07
19 	1.83056e+06	4.50476e+07	1.17998e+08	2.19716e+07
20 	1.83056e+06	4.50186e+07	1.13103e+08	2.28074e+07
21 	1.83056e+06	4.47794e+07	1.21599e+08	2.19836e+07
22 	1.83056e+06	4.45883e+07	1.19842e+08	2.31328e+07
23 	1.83056e+06	4.39901e+07	1.28977e+08	2.27523e+07
24 	1.83056e+06	4.32904e+07	1.58785e+08	2.23117e+07
25 	1.83056e+06	4.2837e+07 	1.18895e+08	2.08512e+07
26 	1.83056e+06	4.32135e+07	1.21693e+08	2.18243e+07
27 	1.83056e+06	4.2925e+07 	1.23991e+08	2.09513e+07
28 	1.83056e+06	4.1781e+07 	1.04727e+08	2.03077e+07
29 	1.26228e+06	4.18985e+07	1.08258e+08	2.06593e+07
30 	1.26228e+06	4.17996e+07	1.37579e+08	2.04227e+07
31 	1.26228e+06	4.14493e+07	1.33418e+08	2.05388e+07
32 	1.26228e+06	4.13893e+07	1.29206e+08	2.00983e+07
33 	1.26228e+06	4.09248e+07	1.14563e+08	1.96166e+07
34 	1.26228e+06	4.07337e+07	1.2406e+08 	2.05663e+07
35 	1.26228e+06	3.98939e+07	1.22445e+08	2.10803e+07
36 	1.26228e+06	3.95419e+07	1.14689e+08	1.99443e+07
37 	1.26228e+06	3.97448e+07	1.05659e+08	1.93517e+07
38 	1.26228e+06	3.88449e+07	9.84583e+07	1.88348e+07
39 	1.26228e+06	3.86925e+07	9.84583e+07	1.8645e+07 
40 	1.26228e+06	3.82032e+07	1.03295e+08	1.86453e+07
41 	1.26228e+06	3.80846e+07	1.25515e+08	1.87313e+07
42 	1.26228e+06	3.81585e+07	1.11888e+08	1.87005e+07
43 	1.26228e+06	3.78561e+07	1.06647e+08	1.80574e+07
44 	1.26228e+06	3.76448e+07	1.05847e+08	1.8748e+07 
45 	1.26228e+06	3.70124e+07	1.05242e+08	1.77345e+07
46 	1.26228e+06	3.67111e+07	1.02156e+08	1.81389e+07
47 	1.26228e+06	3.65584e+07	1.11033e+08	1.82552e+07
48 	1.26228e+06	3.62998e+07	1.04279e+08	1.82111e+07
49 	1.26228e+06	3.61843e+07	9.85973e+07	1.76826e+07
50 	1.26228e+06	3.56221e+07	9.84838e+07	1.71432e+07
51 	1.17577e+06	3.53262e+07	9.9062e+07 	1.74706e+07
52 	1.17577e+06	3.50441e+07	1.14282e+08	1.76772e+07
53 	1.17577e+06	3.49557e+07	8.7119e+07 	1.71392e+07
54 	1.17577e+06	3.50113e+07	9.11829e+07	1.73748e+07
55 	1.17577e+06	3.50966e+07	1.05123e+08	1.77519e+07
56 	1.17577e+06	3.47884e+07	9.32257e+07	1.71287e+07
57 	1.17577e+06	3.46584e+07	9.18952e+07	1.74406e+07
58 	1.17577e+06	3.46273e+07	1.0622e+08 	1.7301e+07 
59 	1.17577e+06	3.41318e+07	8.89817e+07	1.61629e+07
60 	1.17577e+06	3.37239e+07	9.37794e+07	1.63938e+07
61 	1.17577e+06	3.33195e+07	9.0443e+07 	1.7173e+07 
62 	1.17577e+06	3.36747e+07	9.20617e+07	1.65497e+07
63 	1.17577e+06	3.31137e+07	9.0443e+07 	1.58165e+07
64 	1.17577e+06	3.24785e+07	8.60878e+07	1.52455e+07
65 	1.17577e+06	3.28924e+07	8.23325e+07	1.59663e+07
66 	1.17577e+06	3.27467e+07	8.94672e+07	1.51862e+07
67 	1.17577e+06	3.23339e+07	7.99461e+07	1.53629e+07
