gen	min        	avg        	max        	std       
0  	3.73818e+06	3.32937e+07	7.20765e+07	1.3048e+07
1  	3.73818e+06	3.29099e+07	6.88168e+07	1.28885e+07
2  	3.05975e+06	3.25205e+07	7.11951e+07	1.29596e+07
3  	3.05975e+06	3.21639e+07	7.11979e+07	1.29461e+07
4  	3.05975e+06	3.17429e+07	6.90936e+07	1.27508e+07
5  	3.05968e+06	3.14307e+07	6.43325e+07	1.26284e+07
6  	3.05968e+06	3.10779e+07	6.46507e+07	1.25484e+07
7  	2.74057e+06	3.07984e+07	6.43151e+07	1.26588e+07
8  	2.68207e+06	3.03359e+07	6.34133e+07	1.27045e+07
9  	2.26608e+06	3.00351e+07	6.14354e+07	1.2446e+07 
10 	2.26608e+06	2.96104e+07	6.33018e+07	1.25025e+07
11 	2.26608e+06	2.93497e+07	6.00579e+07	1.25266e+07
12 	2.26608e+06	2.90567e+07	6.29782e+07	1.25332e+07
13 	2.26608e+06	2.87117e+07	5.81848e+07	1.23811e+07
14 	2.26243e+06	2.83223e+07	5.83691e+07	1.22893e+07
15 	2.26243e+06	2.78775e+07	5.83694e+07	1.22357e+07
16 	2.21375e+06	2.76471e+07	6.09163e+07	1.24518e+07
17 	2.21375e+06	2.71903e+07	6.07027e+07	1.23186e+07
18 	2.21375e+06	2.69665e+07	5.84843e+07	1.23804e+07
19 	2.21375e+06	2.66992e+07	5.97808e+07	1.2338e+07 
20 	2.2093e+06 	2.64248e+07	5.84674e+07	1.21507e+07
21 	2.2093e+06 	2.61255e+07	5.84674e+07	1.19477e+07
22 	2.2093e+06 	2.57484e+07	5.56941e+07	1.15926e+07
23 	2.2093e+06 	2.53873e+07	5.99465e+07	1.15744e+07
24 	2.20836e+06	2.51249e+07	5.99305e+07	1.14456e+07
25 	2.20836e+06	2.48053e+07	5.67642e+07	1.13314e+07
26 	2.20836e+06	2.4455e+07 	5.6764e+07 	1.12275e+07
27 	2.20836e+06	2.41838e+07	5.59068e+07	1.11948e+07
28 	2.20836e+06	2.38394e+07	5.65284e+07	1.13321e+07
29 	2.20836e+06	2.35591e+07	5.6539e+07 	1.12347e+07
30 	2.20836e+06	2.32066e+07	5.47104e+07	1.11357e+07
31 	2.20836e+06	2.29858e+07	5.37254e+07	1.097e+07  
32 	2.20836e+06	2.26171e+07	5.59146e+07	1.09373e+07
33 	2.20836e+06	2.23487e+07	5.60609e+07	1.08107e+07
34 	2.20836e+06	2.2088e+07 	5.41175e+07	1.05488e+07
35 	2.20836e+06	2.17909e+07	5.35582e+07	1.05242e+07
36 	2.20836e+06	2.14602e+07	5.23469e+07	1.05293e+07
37 	2.20836e+06	2.11553e+07	5.02919e+07	1.04161e+07
