gen	min     	avg    	max    	std    
0  	-82.0059	-39.978	47.9158	19.9074
1  	-82.0059	-41.9021	58.6459	19.8627
2  	-82.0059	-43.165 	42.3186	19.6362
3  	-82.0059	-44.9081	31.1964	18.348 
4  	-85.8593	-46.0054	52.5981	18.6001
5  	-85.8593	-47.2806	13.9937	16.938 
6  	-85.8593	-47.4295	31.1011	17.5363
7  	-85.8593	-48.4271	15.4792	16.9828
8  	-85.8593	-49.8726	17.7045	16.7381
9  	-85.8593	-50.3098	16.8341	17.0199
10 	-85.8593	-50.3368	14.8987	17.3371
11 	-85.8593	-50.9343	26.0991	17.2881
12 	-85.8593	-51.9821	9.60788	17.132 
13 	-85.8593	-52.4881	5.19968	16.542 
14 	-86.5632	-52.7079	42.0837	18.3886
15 	-86.5632	-53.0086	72.4292	18.2738
16 	-86.904 	-54.127 	25.1927	17.2487
17 	-87.7515	-56.1516	14.75  	14.3389
18 	-87.7515	-56.6734	8.09734	15.1453
19 	-87.7515	-57.9831	-5.31628	13.676 
20 	-87.7515	-58.3722	16.7144 	14.0597
21 	-87.7515	-59.5607	3.05281 	12.863 
22 	-87.7515	-60.1674	-3.20727	13.6122
23 	-87.7515	-60.703 	-3.35742	13.6005
24 	-87.7515	-61.1086	5.13917 	13.578 
25 	-88.2226	-62.158 	-13.958 	12.8422
26 	-88.3886	-62.4243	-9.81702	13.3972
27 	-88.3886	-63.1909	-12.1348	12.8839
28 	-89.7774	-63.4013	-10.6425	13.5093
29 	-89.7774	-64.0788	-15.2719	12.8251
30 	-89.7774	-64.1789	-7.00856	12.4683
31 	-89.7774	-65.0129	-1.45768	12.8579
32 	-89.7774	-65.4685	-20.5019	12.3207
33 	-89.7774	-66.9693	-23.7218	11.4993
34 	-90.1335	-67.3436	-8.19963	11.7756
35 	-90.1335	-67.6949	-18.593 	11.7854
36 	-90.1335	-68.0194	-18.593 	11.535 
37 	-90.1335	-68.2423	-23.0551	11.4875
38 	-90.9546	-69.1758	-25.8655	11.1646
39 	-91.0278	-69.3387	-29.4856	10.8715
40 	-91.0278	-69.9015	-22.1851	10.9024
41 	-91.0278	-70.3583	-30.7228	11.2058
42 	-91.0278	-70.654 	-29.6571	10.9685
