gen	min     	avg     	max    	std    
0  	-80.2565	-38.6774	35.0429	20.6258
1  	-80.8632	-40.1245	38.5881	19.5226
2  	-80.8632	-41.999 	15.3079	18.2057
3  	-80.8632	-42.1793	21.3642	18.7937
4  	-81.1987	-43.9081	17.2098	18.3121
5  	-81.5894	-44.4405	28.158 	18.6399
6  	-81.5894	-45.417 	42.6867	18.7264
7  	-82.3808	-46.3763	32.8296	18.0516
8  	-82.3808	-48.2733	36.2932	17.4917
9  	-82.3992	-49.2891	19.1358	17.0767
10 	-82.3992	-49.8639	22.2909	17.4836
11 	-82.3992	-50.6874	28.6877	17.4597
12 	-82.3992	-51.5499	12.757 	16.4659
13 	-82.3992	-52.4697	16.5115	16.1517
14 	-85.846 	-53.0855	16.5669	16.6787
15 	-85.846 	-53.9988	12.3205	16.3935
16 	-85.846 	-54.3198	12.3205	16.5391
17 	-85.846 	-54.792 	3.93185	15.8711
18 	-86.0951	-56.1265	10.6587	15.0738
19 	-86.7597	-57.3286	-0.337771	14.1536
20 	-86.7597	-57.5593	-17.3581 	13.6386
21 	-86.7597	-57.5542	-5.33774 	14.8386
22 	-86.7597	-58.2732	7.62384  	15.0343
23 	-88.0755	-59.5996	12.316   	14.4736
24 	-88.9143	-60.1497	2.46531  	13.7208
25 	-88.9143	-61.5213	-12.2187 	12.8434
26 	-88.9143	-61.813 	0.309982 	12.631 
27 	-89.0209	-62.197 	-6.0169  	12.7378
28 	-89.9593	-63.1604	-9.63616 	13.1914
29 	-89.9593	-63.597 	-19.7654 	12.8887
30 	-89.9593	-64.5151	-6.62766 	12.7966
31 	-89.9984	-65.1916	-22.4381 	12.0661
32 	-91.9575	-65.8456	-20.2378 	12.2618
33 	-91.9575	-65.7532	-15.7946 	12.9412
34 	-91.9575	-66.5567	-20.8824 	12.3972
35 	-91.9575	-67.7295	-14.0002 	11.8371
36 	-91.9575	-68.3065	-28.0198 	11.2824
37 	-91.9575	-68.6309	-23.9754 	10.4445
38 	-91.9575	-69.316 	-23.9754 	10.4918
39 	-91.9575	-70.1142	-27.1281 	10.0593
40 	-91.9575	-69.8922	-19.0507 	11.1295
41 	-91.9575	-70.261 	-22.4309 	10.6137
42 	-91.9575	-70.8983	-26.4079 	10.4729
43 	-91.9575	-71.0279	-16.9589 	11.3043
44 	-91.9575	-71.3673	4.66981  	11.3409
45 	-91.9575	-72.1299	-29.8904 	10.5097
46 	-91.9575	-72.1045	-26.7134 	10.6711
47 	-91.9575	-72.535 	-35.4336 	9.81938
48 	-91.9575	-73.1431	-38.3677 	9.72234
49 	-91.9575	-73.3391	-32.2471 	9.65234
50 	-91.9575	-73.6902	-34.6632 	9.27564
51 	-91.9575	-74.2642	-43.5675 	9.02752
52 	-92.1869	-74.6093	-24.3454 	8.95372
53 	-92.1869	-75.0312	-39.5355 	9.037  
54 	-92.1869	-75.4522	-41.8381 	8.8291 
55 	-92.1869	-75.2896	-37.6038 	9.19146
56 	-92.1869	-75.6974	-34.75   	9.01304
57 	-92.1869	-76.279 	-35.8713 	8.61184
58 	-92.1869	-76.5632	-30.7758 	8.74272
59 	-93.6732	-76.749 	-28.5736 	8.86001
60 	-93.6732	-77.0698	-23.7105 	8.48094
61 	-93.6732	-77.5151	-39.7764 	7.9819 
62 	-93.6732	-77.7659	-49.3967 	7.56097
63 	-93.8161	-78.1493	-52.3616 	7.26326
64 	-93.8161	-78.254 	-51.9399 	7.43019
65 	-93.8161	-78.4112	-49.8977 	7.67493
66 	-93.8161	-78.8655	-47.0017 	7.72848
67 	-93.8161	-79.338 	-49.8796 	7.31805
