gen	min    	avg    	max   	std    
0  	108.195	152.534	195.43	14.8685
1  	108.195	151.492	199.219	15.7319
2  	108.195	152.39 	199.068	15.0524
3  	108.195	152.913	203.549	16.7356
4  	108.195	151.655	200.402	15.3425
5  	108.195	151.519	189.222	14.9538
6  	108.195	152.017	202.38 	15.5591
7  	108.195	152.726	196.011	14.7998
8  	108.195	151.785	196.011	15.3554
9  	108.195	151.521	194.763	15.8504
10 	108.195	150.981	193.231	16.0231
11 	108.195	151.832	203.745	16.0414
12 	108.195	151.907	192.804	14.8074
13 	108.195	151.093	193.628	14.6456
14 	108.195	151.286	192.573	14.6522
15 	108.195	152.16 	198.284	15.1469
16 	108.195	152.298	201.566	15.7261
17 	108.195	152.693	199.951	15.4615
18 	108.195	153.671	198.23 	15.9741
19 	108.195	152.114	199.231	15.8146
20 	108.195	151.806	193.425	14.8609
21 	108.195	152.86 	209.07 	15.6847
22 	108.195	153.288	202.84 	15.6672
23 	108.195	153.002	204.145	15.8463
24 	106.93 	152.425	206.208	15.4073
25 	106.93 	152.12 	210.891	16.8458
26 	106.93 	152.515	197.287	14.3833
27 	106.93 	151.487	198.422	15.381 
28 	106.93 	152.534	199.755	15.1532
29 	106.93 	151.838	197.527	14.5351
30 	106.93 	152.357	199.648	15.6244
31 	106.93 	151.696	197.579	15.5268
32 	106.93 	153.469	201.104	16.5833
33 	106.93 	152.125	196.502	15.5602
34 	106.93 	152.396	204.36 	15.6572
35 	106.93 	153.008	202.928	16.1549
36 	106.93 	153.117	204.787	15.5309
37 	106.93 	153.343	201.148	15.8583
38 	106.93 	151.599	202.293	15.834 
39 	106.93 	151.395	195.867	15.4384
40 	106.93 	153.332	198.271	15.2581
41 	106.93 	152.465	201.084	14.4275
42 	106.93 	152.365	202.514	15.8579
43 	106.93 	153.407	203.41 	15.5382
44 	106.93 	152.094	197.971	15.0185
45 	105.635	151.7  	210.105	16.03  
46 	105.635	151.414	192.426	15.7928
47 	105.635	151.515	206.116	15.9829
48 	105.635	153.222	202.023	15.4375
49 	105.635	153.195	196.595	15.2967
50 	105.635	152.561	205.335	16.151 
51 	105.635	152.734	196.396	15.5035
52 	105.635	152.622	193.229	15.2862
53 	105.635	151.659	194.9  	14.4768
54 	105.635	151.39 	205.465	15.2335
55 	105.635	151.246	205.943	15.8058
56 	105.635	151.999	200.304	16.24  
57 	105.635	151.781	202.639	14.9788
58 	105.635	152.075	199.023	15.5776
59 	105.635	151.846	196.976	14.9262
60 	105.635	152.403	200.334	15.1767
61 	105.635	152.262	199.042	15.6537
62 	105.635	152.126	203.96 	16.4409
63 	105.635	153.058	199.953	16.0407
64 	105.635	153.097	204.498	15.5244
65 	105.635	152.431	205.648	15.2537
66 	105.635	152.664	200.041	15.5497
67 	105.635	150.29 	196.182	14.8104
68 	105.635	150.626	193.693	14.5749
69 	103.557	151.798	194.539	15.271 
70 	103.557	152.823	196.155	16.3602
71 	103.557	152.838	199.476	15.6642
72 	103.557	152.267	196.714	16.0545
73 	103.557	151.734	206.809	15.2706
74 	103.557	151.603	195.993	16.1654
75 	103.557	151.258	198.317	15.6812
76 	103.557	152.973	207.778	15.6183
77 	103.557	152.768	201.102	16.1046
78 	103.557	151.079	192.723	14.5916
79 	101.269	151.868	198.811	15.5804
80 	101.269	151.919	195.153	16.3172
81 	101.269	152.624	204.454	16.0854
82 	101.269	153.25 	195.542	15.4205
83 	101.269	151.228	210.3  	15.9226
84 	101.269	152.552	198.21 	15.6062
85 	101.269	152.272	202.98 	15.4157
86 	101.269	151.682	200.064	14.819 
87 	101.269	151.699	206.366	15.3973
88 	101.269	153.448	206.935	15.7963
89 	101.269	151.43 	200.632	15.0663
90 	101.269	151.685	201.634	15.5622
91 	101.269	151.972	198.339	15.3322
92 	101.269	152.728	207.649	16.8043
93 	101.269	152.678	206.883	15.2531
94 	101.269	151.834	206.729	15.5179
95 	101.269	150.966	203.972	16.1521
96 	101.269	151.127	200.073	15.9207
97 	101.269	152.15 	204.92 	16.6045
98 	101.269	152.685	205    	15.955 
99 	101.269	152.576	193.295	15.5731
100	101.269	151.918	192.792	15.9977
101	101.269	152.101	203.478	15.3262
102	101.269	151.272	199.035	15.7055
103	101.269	152.699	195.797	16.2893
104	101.269	151.622	191.683	15.498 
105	101.269	151.273	194.351	15.9984
106	101.269	152.848	195.459	15.4407
107	101.269	151.807	199.643	16.0292
108	101.269	151.594	200.289	15.4139
109	101.269	151.712	203.854	15.0645
110	101.269	152.109	199.09 	14.8357
111	101.269	151.163	200.358	15.5862
112	101.269	153.028	205.695	15.9067
113	101.269	150.409	199.808	15.7231
114	101.269	152.673	204.383	15.5039
115	101.269	152.673	203.751	16.0228
116	101.269	153.13 	202.039	15.9684
117	101.269	153.358	197.585	15.5044
118	101.269	152.331	193.295	14.7675
119	101.269	150.671	200.102	14.6205
120	101.269	151.973	217.322	15.8133
121	101.269	152.688	202.953	16.1439
122	101.269	152.026	195.709	15.6711
123	101.269	152.849	199.247	15.7891
124	100.953	151.024	194.097	15.9986
125	100.953	152.559	199.78 	15.1893
126	100.953	152.543	197.267	15.8619
127	100.953	152.223	208.582	16.4282
128	100.953	152.042	214.991	16.9485
129	100.953	151.856	201.091	15.9803
130	100.953	151.936	207.094	15.6407
131	100.953	151.204	191.768	14.7286
132	100.953	153.354	204.142	15.0242
133	100.953	152.15 	198.341	14.8066
134	100.953	151.484	199.887	16.0369
135	100.953	152.93 	204.684	15.6705
136	100.953	152.142	202.383	14.6974
137	100.953	152.815	197.081	15.4408
138	100.953	151.474	196.448	15.0393
139	100.953	152.799	200.301	16.4792
140	100.953	152.201	197.215	14.3672
141	100.953	152.823	206.085	15.1723
142	100.953	152.421	206.226	15.7173
143	100.953	152.511	195.594	15.4289
144	100.953	151.664	199.308	15.3397
145	100.953	152.121	204.762	14.6   
146	100.953	151.816	203.569	16.8134
147	100.953	153.113	198.861	15.6553
148	100.953	151.163	189.843	14.6564
149	100.953	152.938	206.716	15.7356
150	100.953	151.746	199.613	15.8926
151	100.953	151.502	195.752	15.6147
152	100.953	151.209	202.401	14.6377
153	100.953	152.024	199.858	14.7681
154	100.953	154.083	201.221	16.2616
155	100.953	151.131	209.997	15.3295
156	100.953	152.228	206.26 	15.3954
157	100.953	152.636	201.622	15.7762
158	100.953	152.279	202.556	15.5971
159	100.953	151.334	197.654	16.0269
160	100.953	150.893	202.001	15.8506
161	100.953	152.021	201.464	14.7586
162	100.953	150.892	194.473	14.5731
163	100.953	152.198	198.174	15.6732
164	100.953	152.798	203.006	15.4144
165	100.953	151.624	195.974	14.6502
166	100.953	150.404	195.034	15.1738
167	100.953	152.024	204.252	15.2961
168	100.953	151.008	203.245	16.0821
169	100.953	152.459	208.302	16.0923
170	100.953	152.417	200.34 	15.979 
171	100.953	151.815	197.908	16.275 
172	100.953	151.722	196.323	15.7301
173	100.953	151.015	196.157	14.1925
174	100.953	151.572	195.973	14.5337
175	100.953	150.227	195.429	15.3295
176	100.953	152.14 	194.549	15.2287
177	100.953	152.322	200.038	15.8564
178	100.953	151.773	200.553	15.5466
179	100.953	151.4  	201.967	15.8876
180	100.953	152.307	198.991	15.726 
181	100.953	151.484	206.537	15.4514
182	100.953	152.869	195.753	15.7169
183	100.953	151.623	201.045	16.0158
184	100.953	152.091	201.92 	15.7249
185	100.953	151.255	198.662	15.9876
186	100.953	152.178	198.662	15.2203
187	100.953	151.511	202.466	15.9813
188	100.953	150.78 	198.203	15.528 
189	100.953	151.804	208.861	15.6919
190	100.953	151.938	195.785	15.8432
191	100.953	151.565	204.559	16.3195
192	100.953	151.754	208.065	15.5539
193	100.953	151.46 	198.838	15.043 
194	100.953	152.656	201.971	15.7724
195	100.953	151.767	207.976	15.6294
196	100.953	152.601	207.976	15.6129
197	100.953	152.515	196.682	15.355 
198	100.953	150.944	209.889	15.8193
199	100.953	151.952	200.79 	15.7425
Result of algorithm run: SUCCESS, 0, 0, 100.953000, 0
