gen	min   	avg   	max    	std    
0  	38.533	227.55	1593.11	198.586
1  	32.8831	221.959	1311.3 	176.856
2  	25.1227	208.742	1209.82	163.17 
3  	25.1227	208.865	1247.08	157.21 
4  	25.1227	205.285	1202.58	159.994
5  	25.1227	189.649	860.418	128.022
6  	25.1227	191.77 	1120.88	145.469
7  	25.1227	193.304	1197.49	141.052
8  	25.1227	181.907	836.09 	118.815
9  	25.1227	175.13 	969.282	111.435
10 	25.1227	173.033	969.282	115.506
11 	25.1227	172.076	1819.14	130.221
12 	25.1227	166.335	918.159	109.596
13 	25.1227	164.815	768.467	115.868
14 	24.8351	169.122	810.13 	122.327
15 	24.8351	169.086	1345.11	120.127
16 	24.8351	163.576	807.536	102.144
17 	24.8351	160.961	1020.15	118.887
18 	24.8351	158.882	1020.5 	111.037
19 	24.8351	153.559	650.397	96.0658
20 	24.8351	149.238	745.946	90.2438
21 	24.8351	150.77 	656.184	91.3697
22 	24.8351	153.008	612.124	98.6572
23 	24.8351	156.383	984.116	107.32 
24 	24.8351	151.338	841.198	104.79 
25 	24.8351	149.725	714.333	95.1472
26 	24.8351	150.243	670.989	96.0413
27 	23.269 	145.343	767.86 	100.124
28 	23.269 	146.998	613.913	100.069
29 	23.269 	143.026	865.225	97.8029
30 	23.269 	139.158	940.663	98.0474
31 	23.269 	137.663	552.073	86.4461
32 	23.269 	138.203	694.972	94.4494
33 	23.269 	133.966	688.138	87.7163
34 	23.269 	133.017	726.565	87.7339
35 	23.269 	131.162	703.871	84.7231
36 	23.269 	130.584	722.891	86.2393
37 	23.269 	125.712	516.907	73.8268
38 	23.269 	127.398	715.451	82.6624
39 	23.269 	127.336	719.228	86.1311
40 	23.269 	124.381	681.047	83.0448
41 	23.269 	121.479	522.718	74.2253
42 	23.269 	122.804	526.993	78.1113
43 	23.269 	119.397	482.442	71.1176
44 	23.269 	115.706	411.014	61.8583
45 	23.269 	115.582	503.76 	66.6952
46 	23.269 	114.083	342.477	60.3047
47 	23.269 	113.87 	492.835	67.9293
48 	23.269 	113.343	424.93 	69.5312
49 	23.269 	114.302	539.423	76.4019
50 	23.269 	110.184	448.564	65.8514
51 	23.269 	111.771	551.171	70.0263
52 	18.8668	111.967	524.91 	71.0389
53 	18.8668	112.731	669.383	76.6645
54 	18.8668	111.42 	471.744	69.824 
55 	18.8668	109.53 	470.745	65.9168
56 	18.8668	106.294	413.803	59.158 
57 	18.8668	105.179	452.641	62.1506
58 	18.8668	102.216	503.858	58.3097
59 	18.8668	100.3  	411.637	56.1604
60 	18.8668	102.962	668.841	67.8383
61 	18.8668	104.057	551.427	66.4822
62 	18.307 	105.349	716.549	71.0258
63 	18.307 	98.7434	411.171	54.7004
64 	18.307 	100.579	446.196	66.2533
65 	18.307 	98.6108	455.623	61.3481
66 	18.307 	96.6321	383.659	55.5946
67 	18.307 	96.0231	353.788	55.5305
68 	18.307 	95.1069	511.628	51.2666
69 	18.307 	94.213 	349.612	52.1528
70 	18.307 	91.9874	408.034	50.1604
71 	18.307 	91.4758	379.579	51.858 
72 	17.8279	91.5096	299.691	49.1721
73 	17.8279	89.9882	355.93 	48.8519
74 	17.8279	88.2472	298.519	45.195 
75 	17.8279	87.7486	451.384	47.856 
76 	17.8279	87.6297	374.972	47.9582
77 	17.8279	88.6408	432.772	49.6726
78 	17.4585	86.9331	542.577	47.805 
79 	17.4585	84.792 	353.626	43.5323
80 	17.4585	85.8443	284.844	43.1764
81 	17.4585	84.5476	335.287	42.5864
82 	17.4585	84.8988	299.49 	43.2067
83 	17.4585	84.7724	427.031	46.5656
84 	17.4585	83.7103	269.755	42.1877
85 	17.4585	82.3415	261.601	38.8579
86 	17.4585	81.4748	274.699	40.0367
87 	17.4585	81.7917	359.266	43.5896
88 	17.4585	80.9164	268.213	40.0847
89 	15.1338	80.2041	287.955	39.6664
90 	15.1338	79.7486	316.735	39.6205
91 	15.1338	78.2131	365.242	38.9302
92 	15.1338	78.8422	345.688	40.4262
93 	15.1338	77.9367	350.761	38.0219
94 	15.1338	78.2443	299.922	38.633 
95 	15.1338	76.7687	260.608	38.0313
96 	15.1338	76.3357	316.183	38.1935
97 	15.1338	76.6832	240.744	36.3936
98 	15.1338	74.7025	214.53 	32.5169
99 	15.1338	73.8654	208.904	32.4657
100	15.1338	73.5845	223.545	32.9801
101	15.1338	74.9057	244.892	34.383 
102	15.1338	73.9738	230.477	35.6843
103	15.1338	74.5828	339.978	38.7036
104	15.1338	73.4045	261.681	36.9123
105	15.1338	73.0417	295.718	35.6363
106	15.1338	70.5317	206.803	31.0294
107	15.1338	71.6082	234.86 	35.1266
108	15.1338	70.7452	247.255	33.5593
109	15.1338	70.2523	217.297	31.4916
110	15.1338	72.1011	231.12 	33.5592
111	15.1338	71.7229	232.921	31.862 
112	15.1338	68.853 	227.228	31.8053
113	15.1338	68.8337	264.529	32.4854
114	15.1338	67.2026	258.117	28.4197
115	15.1338	67.2862	258.117	29.4074
116	15.1338	67.3818	223.731	27.8415
117	15.1338	66.3861	184.275	26.0405
118	15.1338	67.1654	220.274	28.6597
119	15.1338	66.7663	200.754	27.8869
120	15.1338	66.4702	185.125	28.195 
121	15.1338	65.6367	198.595	28.2645
122	15.1338	64.6803	271.796	28.1749
123	13.1174	65.8544	219.787	28.2896
124	13.1174	65.3147	185.67 	27.6684
125	13.1174	65.5418	216.828	27.0541
126	13.1174	64.9106	175.951	27.2733
127	13.1174	64.3226	182.988	27.1872
128	13.1174	63.9308	174.977	26.127 
129	13.1174	63.2994	161.628	23.9183
130	13.1174	61.3091	176.145	23.6915
131	13.1174	61.9221	166.163	24.625 
132	13.1174	61.2348	201.922	25.043 
133	13.1174	62.1391	159.563	23.9556
134	13.1174	60.1774	149.556	23.8238
135	13.1174	60.8774	170.853	24.2183
136	13.1174	60.3531	172.118	23.856 
137	13.1174	59.5215	159.627	23.238 
138	13.1174	59.4783	159.981	23.0703
139	13.1174	59.0357	170.39 	23.2832
140	13.1174	60.182 	165.542	25.4798
141	13.1174	60.0747	243.514	26.0561
142	13.1174	59.1681	185.071	24.1841
143	13.1174	59.097 	171.382	23.4704
144	13.1174	58.8019	150.466	22.3168
145	13.1174	58.2608	156.881	23.2032
146	13.1174	57.1445	145.728	22.0751
147	13.1174	57.0913	160.573	22.3344
148	13.1174	57.1183	136.429	21.162 
149	13.1174	57.0286	161.742	21.3752
150	13.1174	57.737 	140.805	21.3167
151	13.1174	57.6596	181.459	22.6721
152	13.1174	56.8335	140.648	21.8515
153	13.1174	56.4169	143.158	20.862 
154	13.1174	56.4066	158.825	20.9037
155	13.1174	55.0842	120.876	18.811 
156	13.1174	55.3548	124.745	20.0955
157	13.1174	54.5636	154.613	20.5363
158	13.1174	54.8081	158.222	20.6335
159	13.1174	54.2556	124.697	18.3475
160	13.1174	53.7864	182.662	20.0395
161	13.1174	53.5725	166.695	19.2987
162	13.1174	53.3581	137.762	19.0166
163	13.1174	54.4813	152.081	20.3888
164	13.1174	54.3164	131.624	20.3707
165	13.1174	53.3336	150.565	19.9503
166	13.1174	53.2972	145.685	20.532 
167	13.1174	53.0657	123.092	18.5447
168	13.1174	52.7337	133.736	18.5047
169	13.1174	52.8835	133.736	19.0476
170	13.1174	52.7407	128.569	17.7782
171	13.1174	52.1913	118.096	18.2463
172	13.1174	52.5409	126.992	18.7316
173	13.1174	52.3674	128.474	17.7403
174	13.1174	52.027 	124.707	17.3508
175	13.1174	52.3465	152.627	18.4283
176	13.1174	51.9634	125.208	17.8036
177	13.1174	51.8043	145.675	18.1993
178	13.1174	51.838 	122.075	17.9713
179	13.1174	49.665 	112.901	15.4116
180	13.1174	50.2066	135.152	17.4906
181	13.1174	51.0725	131.494	17.2599
182	13.1174	50.5196	119.514	16.5634
183	13.1174	50.447 	119.341	16.513 
184	13.1174	49.8915	121.385	15.8642
185	13.1174	49.4694	112.07 	15.7971
186	13.1174	49.3164	128.529	16.49  
187	13.1174	49.6461	114.951	16.3279
188	13.1174	49.3843	118.967	16.0495
189	13.1174	49.3974	104.096	15.6807
190	13.1174	48.9742	103.592	15.4578
191	13.1174	48.5769	107.987	15.5504
192	13.1174	48.1062	100.607	14.494 
193	13.1174	48.7212	116.66 	15.3684
194	13.1174	49.0075	104.091	14.9642
195	13.1174	48.4063	126.575	15.4156
196	13.1174	48.967 	134    	15.6985
197	13.1174	47.9784	118.669	15.1415
198	13.1174	48.2054	115.478	14.7823
199	13.1174	48.7611	138.251	15.5713
Result of algorithm run: SUCCESS, 0, 0, 13.117359, 0
