gen	min     	avg    	max    	std    
0  	-0.86142	40.1532	316.075	38.6918
1  	-1.57507	39.8122	318.08 	38.5159
2  	-1.57507	39.5248	314.585	37.9803
3  	-1.57507	36.0796	199.362	32.0124
4  	-1.57507	36.9276	238.537	34.609 
5  	-1.81179	38.9811	270.707	38.8263
6  	-3.33167	37.7473	258.349	37.8666
7  	-3.33167	36.1665	220.873	35.2791
8  	-3.33167	37.0413	253.945	35.6098
9  	-3.33167	35.8279	257.298	33.9455
10 	-3.33167	34.5871	225.416	32.619 
11 	-3.33167	33.2927	237.966	30.8548
12 	-3.33167	34.5316	231.675	33.2192
13 	-3.33167	33.8419	291.153	35.6189
14 	-3.33167	31.014 	207.456	29.5455
15 	-3.33167	29.7124	164.751	26.4405
16 	-4.76171	30.8817	279.039	32.1611
17 	-4.76171	29.8531	196.617	27.1833
18 	-5.25362	29.8504	271.236	30.6877
19 	-6.78289	29.7519	265.644	30.2154
20 	-6.78289	29.4438	323.369	30.4943
21 	-6.78289	27.3483	244.703	26.3401
22 	-6.78289	27.0414	221.612	26.5577
23 	-6.78289	26.8841	249.983	27.9933
24 	-6.78289	26.8203	170.731	24.6111
25 	-6.78289	25.6285	156.336	24.0434
26 	-6.78289	25.8857	160.874	24.4277
27 	-6.78289	24.5325	138.665	22.3319
28 	-6.78289	24.0568	142.99 	23.9036
29 	-6.93344	22.0252	109.352	20.2622
30 	-6.93344	22.2321	139.39 	20.5052
31 	-6.93344	22.8769	138.763	22.1435
32 	-6.93344	22.3309	144.238	21.2804
33 	-6.93344	21.2228	137.506	21.1326
34 	-6.93344	21.5335	143.187	20.8745
35 	-6.93344	20.8579	174.12 	21.9071
36 	-6.93344	20.4817	117.032	19.6275
37 	-6.93344	20.0857	154.459	20.8822
38 	-6.93344	19.7583	144.267	20.231 
39 	-6.93344	19.4468	123.311	20.1516
40 	-6.93344	19.1744	127.964	20.3466
41 	-6.93344	18.9785	127.964	18.9992
42 	-6.93344	19.0004	206.246	21.2946
43 	-6.93344	18.93  	148.61 	20.9397
44 	-6.93344	18.1785	136.827	19.3128
45 	-6.93344	18.9647	168.44 	21.2185
46 	-6.94081	18.4003	153.429	19.2591
47 	-6.94081	18.0772	210.372	21.0853
48 	-6.94081	17.6027	109.637	17.7406
49 	-6.94081	17.1493	137.894	18.7996
50 	-6.94081	16.7852	116.05 	17.7377
51 	-6.94081	16.443 	110.478	17.3345
52 	-6.94081	15.0937	131.373	15.7344
53 	-6.94081	15.2952	123.93 	17.0238
54 	-6.94081	14.9594	123.93 	15.4828
55 	-6.94081	14.4502	107.818	14.7754
56 	-6.94081	14.2347	129.262	15.4227
57 	-6.94081	14.017 	89.0099	14.95  
58 	-6.94081	13.6285	91.8724	14.569 
59 	-6.94081	13.5801	109.689	15.6984
60 	-6.94081	13.5543	85.1024	15.1923
61 	-6.94081	12.3059	81.0822	13.9596
62 	-6.94081	12.4588	96.0257	14.4824
63 	-7.14925	11.9306	67.5801	12.9422
64 	-7.14925	11.9999	83.1278	13.4137
65 	-7.14925	12.0884	65.5077	12.7701
66 	-7.14925	11.6736	80.7786	13.6777
67 	-7.14925	11.1523	70.929 	12.5416
68 	-7.33273	11.1347	118.839	13.348 
69 	-7.33273	11.1258	104.888	13.5176
70 	-7.5279 	10.4619	84.5956	12.5617
71 	-7.5279 	10.1096	73.5439	11.9729
72 	-7.5279 	10.138 	72.8964	12.3059
73 	-7.5279 	10.0326	67.031 	11.9472
74 	-7.5279 	10.1722	75.5308	12.6945
75 	-7.5279 	9.94191	91.1314	12.0813
76 	-7.5279 	10.3295	68.0044	12.3416
77 	-7.5279 	9.74718	62.1473	11.5555
78 	-7.5279 	9.58271	61.5244	10.7867
79 	-7.5279 	9.20975	82.1987	11.1684
80 	-7.5279 	9.41906	60.7234	11.4692
81 	-7.5279 	9.43748	86.8311	11.5379
82 	-7.5279 	9.18568	94.2619	11.4729
83 	-7.5279 	8.77441	66.5851	10.5654
84 	-7.5279 	8.61686	54.4323	10.2895
85 	-7.76215	8.3862 	60.1924	9.96019
86 	-7.76215	8.19417	83.9988	10.3134
87 	-7.76215	8.09964	64.2943	10.328 
88 	-7.76215	7.71689	94.2324	10.4382
89 	-7.76215	7.75669	67.722 	10.4095
90 	-7.76215	7.14664	63.4876	9.82688
91 	-7.76215	6.55754	75.083 	9.52975
92 	-7.76215	6.68937	49.7661	8.81664
93 	-7.76215	6.66371	72.7579	9.46135
94 	-7.76215	6.43405	48.1055	8.66708
95 	-7.76215	6.6951 	69.3693	9.04949
96 	-7.76215	6.21698	44.5312	8.01287
97 	-7.76215	6.19307	41.2933	8.20409
98 	-7.76215	6.07075	51.0998	7.84361
99 	-7.76215	6.28709	45.0972	8.26563
100	-7.76215	6.13609	65.287 	8.86136
101	-7.76215	6.12832	47.5804	8.72551
102	-7.76215	5.86048	50.9445	7.91852
103	-7.76215	5.69911	39.7757	7.57554
104	-7.76215	5.82586	44.78  	8.30568
105	-7.76215	5.56313	40.4809	8.04878
106	-7.76215	5.37405	49.1338	7.98927
107	-7.76215	5.02144	58.1825	7.80744
108	-7.76215	5.12175	57.2275	7.99024
109	-7.76215	5.05661	58.2493	8.02912
110	-7.76215	4.75758	57.2275	7.34796
111	-7.76215	4.62915	32.6279	7.03321
112	-7.76215	4.76181	35.0971	7.21732
113	-7.76215	4.5185 	40.673 	6.74268
114	-7.76215	4.72054	40.9231	7.22918
115	-7.76215	4.65662	32.1698	7.15837
116	-7.76215	4.40436	35.3927	6.67581
117	-7.76215	4.09569	32.7684	6.36134
118	-7.76215	3.95031	36.0349	6.20535
119	-7.76215	4.12069	35.0448	6.35904
120	-7.76215	4.24454	29.7146	6.59042
121	-8.44924	3.96378	28.5181	6.42902
122	-8.44924	4.18207	57.6251	7.61649
123	-8.44924	4.33292	37.7954	7.14858
124	-8.44924	4.06923	41.2199	6.6422 
125	-8.44924	3.67491	32.9678	6.27518
126	-8.44924	3.44431	30.7647	5.93009
127	-8.44924	3.50876	33.483 	6.05251
128	-8.44924	3.39742	33.516 	5.80818
129	-8.44924	3.20301	33.516 	5.74455
130	-8.44924	3.24792	30.8121	6.14579
131	-8.44924	3.0327 	32.4596	6.38382
132	-8.44924	3.04614	38.9638	6.51843
133	-8.44924	2.87336	30.7398	6.17354
134	-8.44924	2.88142	30.9027	6.26367
135	-8.44924	2.50642	33.804 	5.59357
136	-8.44924	2.69319	30.6676	6.14306
137	-8.44924	2.53542	25.3514	5.84844
138	-8.44924	2.48663	27.211 	5.57922
139	-8.44924	2.3796 	28.0778	5.38508
140	-8.44924	2.56752	32.5511	5.58605
141	-8.44924	2.2279 	35.7487	5.53285
142	-8.44924	2.18503	33.9923	5.75129
143	-8.44924	2.1108 	26.557 	5.27731
144	-8.44924	1.99642	23.0801	5.31955
145	-8.44924	2.07341	27.6897	5.54006
146	-8.44924	2.07532	32.5489	5.28692
147	-8.44924	1.86647	22.5796	4.95287
148	-8.44924	1.92855	23.7867	5.16115
149	-8.44924	1.98694	29.3923	5.44459
150	-8.47839	1.88412	33.1478	5.21056
151	-8.47839	1.74469	25.604 	5.0051 
152	-8.47839	1.65539	25.8375	4.9291 
153	-8.47839	1.54294	19.6174	4.80343
154	-8.47839	1.59906	18.3202	4.65697
155	-8.47839	1.68309	28.0664	5.04825
156	-8.47839	1.37585	22.555 	4.82116
157	-8.47839	1.26476	19.8083	4.58142
158	-8.47839	1.41283	24.393 	4.82924
159	-8.47839	1.40101	19.2259	4.81884
160	-8.47839	1.2432 	23.1802	4.88788
161	-8.47839	1.18639	25.0891	4.76098
162	-8.47839	1.12069	20.8735	4.65891
163	-8.47839	1.02922	21.528 	4.75356
164	-8.47839	1.07975	20.0464	5.02255
165	-8.50589	0.882903	22.2837	4.64575
166	-8.50589	0.965931	17.3429	4.19073
167	-8.50589	0.667072	15.0806	4.12397
168	-8.96806	0.53018 	17.9559	3.93553
169	-8.96806	0.516451	20.4646	4.05251
170	-8.96806	0.552543	19.648 	4.32653
171	-8.96806	0.5452  	19.6279	4.28772
172	-8.96806	0.700361	22.1569	4.28422
173	-8.96806	0.510164	19.9034	4.30599
174	-8.96806	0.391902	23.9198	4.27259
175	-8.96806	0.532927	16.2073	4.07531
176	-8.96806	0.513005	18.191 	4.15005
177	-8.96806	0.405133	27.0784	4.26734
178	-8.96806	0.422842	15.9422	4.12191
179	-8.96806	0.434652	15.2813	3.95741
180	-8.96806	0.0202158	16.7324	3.85496
