gen	min    	avg   	max    	std    
0  	1186.63	1821.9	2303.17	191.375
1  	1186.63	1810.16	2265.33	193.558
2  	1186.63	1795.65	2341.68	203.703
3  	1186.63	1785.71	2330.29	206.235
4  	1150.18	1774.82	2262.38	199.469
5  	1150.18	1767.66	2299.4 	200.538
6  	1150.18	1750.85	2324.77	203.567
7  	1144.82	1738.93	2237.2 	201.541
8  	1078.09	1728.21	2223.82	196.61 
9  	1078.09	1718.28	2215.79	198.743
10 	1078.09	1712.3 	2279.63	195.673
11 	1078.09	1706.98	2263.18	192.863
12 	1078.09	1695.8 	2197.05	188.156
13 	1078.09	1684.67	2257.28	200.34 
14 	1076.05	1671.34	2261.89	202.298
15 	1065.92	1655.47	2175.77	196.683
16 	1065.92	1638.16	2130.13	194.916
17 	1002.73	1627.71	2151.07	195.209
18 	1002.73	1619.87	2187.6 	197.304
19 	1002.73	1614.92	2194.69	190.702
20 	1002.73	1595.54	2121.25	184.068
21 	1002.73	1582.04	2044.84	190.337
22 	1002.73	1578.78	2089.66	189.134
23 	933.254	1570.82	2157.39	196.425
24 	933.254	1566.52	2185.81	193.923
25 	933.254	1550.24	2110.71	192.613
26 	872.475	1542.35	2121.42	201.668
27 	872.475	1530.18	2104   	189.833
28 	872.475	1527.61	2088.52	189.59 
29 	835.193	1512.38	2015.08	186.505
30 	835.193	1503   	2008.33	191.228
31 	835.193	1496.99	2024.39	186.278
32 	835.193	1484   	1972.63	192.067
33 	835.193	1476.41	2053.82	194.193
34 	835.193	1472.72	1995.38	195.197
35 	835.193	1460.64	2049.06	190.395
36 	835.193	1451.29	1925.63	188.234
37 	835.193	1443.37	1953.79	187.865
38 	835.193	1437.87	2018.39	193.088
39 	835.193	1420.53	1925   	188.14 
40 	835.193	1417.09	1919.26	185.662
41 	835.193	1407.07	1865.17	177.342
42 	835.193	1401.34	1981.66	176.52 
43 	835.193	1388.7 	1953.93	180.476
44 	835.193	1382.26	1951.54	181.623
45 	785.039	1372.57	1890.52	180.754
46 	785.039	1363.14	1834.9 	185.889
47 	785.039	1355.28	1845.65	174.642
48 	785.039	1352.37	1806.36	176.576
49 	785.039	1335.8 	1803.18	173.704
50 	785.039	1338.37	1828.34	171.636
51 	785.039	1331.75	1792.76	173.792
52 	785.039	1324.82	1810.95	164.576
53 	785.039	1316.25	1907.47	169.127
54 	785.039	1307.17	1802.64	168.205
55 	785.039	1305.8 	1723.38	163.66 
