gen	min    	avg    	max    	std   
0  	1903.99	13554.5	36147.4	6693.9
1  	1666.15	13408.8	35314  	6585.24
2  	1666.15	13222.1	35996.5	6514.47
3  	1666.15	13015.4	35996.5	6504.09
4  	1666.15	12838.7	35601.9	6375.74
5  	1666.15	12662.9	35434.8	6246.42
6  	1666.15	12491.1	33018.8	6067.78
7  	1629.73	12282.9	32663.4	5960.39
8  	1406.34	12069.2	32691.9	5984.97
9  	1285.36	11909.8	32394.8	6014.95
10 	1285.36	11760.7	30686.8	5853.1 
11 	1285.36	11634.3	30737.4	6108.55
12 	1285.36	11473.8	30582.8	6032.08
13 	1268.17	11300.6	30350.7	5902.72
14 	1268.17	11204.9	27595.5	5683.6 
15 	1268.17	11023.2	26931.3	5498.31
16 	1174.88	10863.5	28768.2	5647.55
17 	1174.88	10688.5	26892.9	5562.45
18 	1174.88	10516.3	26239.2	5495.89
19 	1174.88	10363.2	27068.4	5420.57
20 	1134.26	10251.8	26024.8	5561.1 
21 	1121.68	10175.4	25984.8	5395.93
22 	1110.91	10031.9	25259.2	5163.88
23 	1110.91	9875.65	25981.8	5059.91
24 	1110.91	9745.86	26615.5	5040.59
25 	1110.91	9616.61	26841.5	5199.62
26 	1064   	9471.6 	25930.5	5323.77
27 	865.52 	9348.98	24851.2	5332.45
28 	865.52 	9194.71	26779.6	5250.89
29 	865.52 	9057.49	26966.7	5365.42
30 	862.553	8904.37	24684.3	5319.52
31 	862.553	8765.67	24685.4	5246.2 
32 	862.553	8640.04	24182.2	5078.87
33 	862.553	8513.99	23990.7	5010.81
34 	862.553	8351.72	23855.7	4800.59
35 	862.553	8210.03	24165.5	4719.64
36 	862.553	8036.25	22346.2	4660.01
37 	826.115	7972.65	21349.5	4625.47
38 	826.115	7851.21	22398  	4745.21
39 	826.115	7742.72	25693.5	4683.71
40 	826.115	7572.73	28128.4	4678.5 
41 	826.115	7442.09	23525.7	4578.08
42 	826.115	7312.22	24226.2	4485.97
43 	826.115	7201.8 	23973.5	4559.49
44 	826.115	7097.59	22298.1	4363.3 
45 	823.387	6996.44	22533.8	4350.13
46 	816.36 	6879.16	24703.1	4308.35
47 	816.36 	6775.85	22009.9	4229.42
48 	816.36 	6678.72	22787.3	4219.08
49 	816.36 	6594.1 	21999.6	4098.55
50 	816.36 	6491.14	21415.6	3930.55
51 	816.36 	6367.05	21375.2	3942.91
52 	765.306	6272   	20626.9	3814.93
53 	765.306	6154.78	19072.1	3747.7 
54 	765.306	6071.78	19403.3	3775.55
