gen	min       	avg        	max        	std        
0  	4.3769e+06	3.32877e+07	7.32487e+07	1.38204e+07
1  	4.3769e+06	3.28477e+07	7.23621e+07	1.37386e+07
2  	4.35424e+06	3.24419e+07	7.297e+07  	1.38346e+07
3  	2.85777e+06	3.20434e+07	7.23631e+07	1.39343e+07
4  	2.85777e+06	3.17173e+07	6.93238e+07	1.38032e+07
5  	2.85777e+06	3.13975e+07	6.8223e+07 	1.35913e+07
6  	2.85777e+06	3.0985e+07 	6.55308e+07	1.34571e+07
7  	2.85207e+06	3.05374e+07	6.60695e+07	1.34022e+07
8  	2.84244e+06	3.0169e+07 	6.60889e+07	1.31777e+07
9  	2.84244e+06	2.97512e+07	6.70993e+07	1.34274e+07
10 	2.84244e+06	2.93681e+07	6.6426e+07 	1.32969e+07
11 	2.76479e+06	2.91085e+07	6.64259e+07	1.31721e+07
12 	2.76479e+06	2.87396e+07	6.41406e+07	1.30937e+07
13 	2.76479e+06	2.83346e+07	6.23504e+07	1.30405e+07
14 	2.2765e+06 	2.79375e+07	6.09981e+07	1.27491e+07
15 	2.2765e+06 	2.77083e+07	6.45773e+07	1.26893e+07
16 	2.2765e+06 	2.72574e+07	5.91854e+07	1.22469e+07
17 	2.2765e+06 	2.69462e+07	5.91786e+07	1.22274e+07
18 	2.2765e+06 	2.66348e+07	5.91765e+07	1.20766e+07
19 	2.2765e+06 	2.63499e+07	5.77025e+07	1.2029e+07 
20 	2.2765e+06 	2.6091e+07 	5.77025e+07	1.19367e+07
21 	2.2765e+06 	2.58417e+07	5.77765e+07	1.19962e+07
22 	2.07636e+06	2.55212e+07	5.77782e+07	1.18419e+07
23 	2.07636e+06	2.51465e+07	5.7407e+07 	1.15213e+07
24 	2.07636e+06	2.44973e+07	5.56895e+07	1.14297e+07
25 	2.07554e+06	2.42458e+07	5.55506e+07	1.13276e+07
26 	2.07554e+06	2.39135e+07	5.63621e+07	1.1328e+07 
27 	2.07554e+06	2.35812e+07	7.07862e+07	1.14343e+07
28 	2.07554e+06	2.3328e+07 	5.43495e+07	1.12441e+07
29 	2.07554e+06	2.30282e+07	5.18879e+07	1.09903e+07
30 	2.07554e+06	2.27221e+07	5.20017e+07	1.07799e+07
31 	1.78554e+06	2.2485e+07 	5.1562e+07 	1.06739e+07
32 	1.78554e+06	2.2262e+07 	5.27907e+07	1.05928e+07
33 	1.78554e+06	2.19388e+07	5.28039e+07	1.05767e+07
34 	1.78554e+06	2.16943e+07	5.17779e+07	1.06835e+07
35 	1.78554e+06	2.14407e+07	5.17469e+07	1.06813e+07
36 	1.78554e+06	2.11842e+07	5.07561e+07	1.03622e+07
37 	1.68051e+06	2.09539e+07	5.23825e+07	1.03627e+07
38 	1.6805e+06 	2.07377e+07	5.06014e+07	1.02628e+07
39 	1.66798e+06	2.05367e+07	4.99825e+07	1.01712e+07
40 	1.66798e+06	2.03274e+07	5.01281e+07	1.01502e+07
41 	1.65483e+06	2.00183e+07	5.01282e+07	9.96076e+06
42 	1.64961e+06	1.9869e+07 	4.64926e+07	9.89766e+06
43 	1.56678e+06	1.96266e+07	4.55078e+07	9.99477e+06
44 	1.56678e+06	1.94369e+07	4.55078e+07	9.81411e+06
45 	1.56677e+06	1.92328e+07	4.55052e+07	9.69651e+06
46 	1.56677e+06	1.90118e+07	4.58211e+07	9.65068e+06
47 	1.56179e+06	1.87429e+07	4.46906e+07	9.58114e+06
48 	1.56179e+06	1.85263e+07	4.64162e+07	9.68187e+06
49 	1.56179e+06	1.83307e+07	4.64162e+07	9.64399e+06
50 	1.56179e+06	1.81888e+07	4.66242e+07	9.46341e+06
51 	1.56179e+06	1.79954e+07	4.49697e+07	9.40134e+06
52 	1.56179e+06	1.77073e+07	4.22487e+07	9.24853e+06
53 	1.56179e+06	1.747e+07  	4.43462e+07	9.14023e+06
54 	1.56179e+06	1.72881e+07	4.20092e+07	9.19626e+06
55 	1.56179e+06	1.7081e+07 	4.3201e+07 	9.10212e+06
56 	1.56179e+06	1.68998e+07	4.3201e+07 	8.94245e+06
57 	1.56179e+06	1.6653e+07 	4.28466e+07	8.83581e+06
58 	1.56179e+06	1.65044e+07	4.48311e+07	8.69685e+06
59 	1.56179e+06	1.63427e+07	4.32448e+07	8.57392e+06
60 	1.56179e+06	1.61836e+07	4.14434e+07	8.40191e+06
61 	1.56179e+06	1.59595e+07	3.95239e+07	8.42905e+06
62 	1.56179e+06	1.57955e+07	3.89347e+07	8.2067e+06 
63 	1.56179e+06	1.55572e+07	3.93169e+07	8.11735e+06
64 	1.56179e+06	1.54011e+07	3.86383e+07	8.01676e+06
65 	1.56117e+06	1.51605e+07	4.11091e+07	7.93155e+06
66 	1.56117e+06	1.50364e+07	3.95814e+07	7.94297e+06
67 	1.56117e+06	1.48539e+07	3.94321e+07	7.87176e+06
68 	1.56117e+06	1.46459e+07	3.76521e+07	7.7999e+06 
69 	1.56117e+06	1.44623e+07	3.68808e+07	7.69076e+06
70 	1.56117e+06	1.42542e+07	3.65826e+07	7.51771e+06
71 	1.56117e+06	1.4092e+07 	3.67121e+07	7.527e+06  
72 	1.5244e+06 	1.39631e+07	4.45195e+07	7.58608e+06
73 	1.5244e+06 	1.37899e+07	4.45195e+07	7.41832e+06
74 	1.5244e+06 	1.36517e+07	4.45195e+07	7.41181e+06
75 	1.5244e+06 	1.3486e+07 	4.01036e+07	7.09069e+06
76 	1.5244e+06 	1.33552e+07	3.87882e+07	7.06508e+06
77 	1.5242e+06 	1.32503e+07	3.43361e+07	6.83449e+06
78 	1.51848e+06	1.30863e+07	3.36033e+07	6.86347e+06
79 	1.51848e+06	1.29791e+07	3.36033e+07	6.79625e+06
80 	1.51848e+06	1.28378e+07	3.34618e+07	6.71541e+06
81 	1.51659e+06	1.27104e+07	3.62399e+07	6.67922e+06
82 	1.51659e+06	1.26136e+07	3.34647e+07	6.59799e+06
83 	1.51659e+06	1.24535e+07	3.42716e+07	6.48148e+06
84 	1.51659e+06	1.23395e+07	3.42254e+07	6.42557e+06
85 	1.51659e+06	1.22339e+07	3.35436e+07	6.3958e+06 
86 	1.51659e+06	1.20895e+07	3.35376e+07	6.36401e+06
87 	1.51659e+06	1.19427e+07	3.43026e+07	6.19934e+06
88 	1.51659e+06	1.17827e+07	3.14374e+07	6.03762e+06
89 	1.51659e+06	1.16122e+07	3.14352e+07	5.91597e+06
90 	1.51658e+06	1.14917e+07	3.12428e+07	5.85004e+06
91 	1.51658e+06	1.13971e+07	3.07191e+07	5.86263e+06
92 	1.51658e+06	1.13022e+07	3.04195e+07	5.78205e+06
93 	1.51658e+06	1.11764e+07	2.98142e+07	5.63746e+06
94 	1.51633e+06	1.10593e+07	2.90578e+07	5.48063e+06
95 	1.51633e+06	1.09721e+07	2.90886e+07	5.36924e+06
96 	1.51619e+06	1.0852e+07 	2.78119e+07	5.37732e+06
97 	1.51619e+06	1.07778e+07	2.79261e+07	5.33916e+06
98 	1.51619e+06	1.06783e+07	2.78095e+07	5.23087e+06
99 	1.51619e+06	1.0548e+07 	3.09218e+07	5.37163e+06
100	1.51619e+06	1.04415e+07	2.77573e+07	5.24997e+06
101	1.51619e+06	1.03339e+07	2.69435e+07	5.18763e+06
102	1.51619e+06	1.02333e+07	2.66146e+07	5.0739e+06 
103	1.51619e+06	1.01185e+07	2.66185e+07	4.89264e+06
104	1.51619e+06	1.00462e+07	2.67899e+07	4.83427e+06
105	1.51619e+06	9.96663e+06	2.67335e+07	4.76856e+06
106	1.51594e+06	9.91115e+06	2.57199e+07	4.69377e+06
107	1.51594e+06	9.83405e+06	2.7035e+07 	4.77072e+06
108	1.51594e+06	9.75898e+06	2.55094e+07	4.72811e+06
109	1.51594e+06	9.69141e+06	2.51913e+07	4.63288e+06
110	1.51594e+06	9.62325e+06	2.51778e+07	4.6611e+06 
111	1.51594e+06	9.539e+06  	2.70285e+07	4.57993e+06
112	1.51594e+06	9.4484e+06 	2.64972e+07	4.52638e+06
113	973147     	9.36032e+06	2.64972e+07	4.46234e+06
114	972050     	9.29543e+06	2.539e+07  	4.43587e+06
115	972050     	9.20571e+06	2.45203e+07	4.24638e+06
116	972050     	9.11589e+06	2.41041e+07	4.27083e+06
117	972050     	9.02231e+06	2.38954e+07	4.27672e+06
118	972050     	8.94229e+06	2.37299e+07	4.20224e+06
119	972050     	8.87048e+06	2.36693e+07	4.14895e+06
120	970108     	8.80644e+06	2.33704e+07	4.06923e+06
121	970108     	8.7398e+06 	2.34071e+07	4.07066e+06
122	903386     	8.67772e+06	2.34384e+07	4.04287e+06
123	903386     	8.61432e+06	2.34161e+07	4.0732e+06 
124	903386     	8.54385e+06	2.34123e+07	3.95186e+06
125	903386     	8.48626e+06	2.12756e+07	3.83274e+06
126	903386     	8.42693e+06	2.11892e+07	3.81194e+06
127	903386     	8.37957e+06	2.23808e+07	3.75398e+06
128	903386     	8.31153e+06	2.11935e+07	3.72676e+06
129	903386     	8.24857e+06	2.10578e+07	3.68295e+06
130	903386     	8.19045e+06	1.91933e+07	3.62909e+06
131	903386     	8.12178e+06	2.05647e+07	3.68774e+06
132	903386     	8.07608e+06	1.96242e+07	3.66013e+06
133	903386     	8.00538e+06	2.02776e+07	3.66165e+06
134	903386     	7.94065e+06	2.05434e+07	3.58672e+06
135	903386     	7.88415e+06	2.04654e+07	3.60467e+06
136	903386     	7.79749e+06	2.04778e+07	3.50797e+06
137	903386     	7.7442e+06 	1.9939e+07 	3.44755e+06
138	903386     	7.66683e+06	1.99621e+07	3.37535e+06
139	903386     	7.60184e+06	1.88047e+07	3.35563e+06
140	903386     	7.55617e+06	1.83404e+07	3.23773e+06
141	903386     	7.49812e+06	1.80872e+07	3.24035e+06
142	903386     	7.43826e+06	1.80871e+07	3.18715e+06
143	903386     	7.36047e+06	1.81105e+07	3.07362e+06
144	903372     	7.30821e+06	1.68726e+07	3.0232e+06 
145	903372     	7.26785e+06	1.6825e+07 	2.97036e+06
146	903372     	7.22245e+06	1.87788e+07	3.01893e+06
147	903372     	7.15421e+06	1.87788e+07	2.96144e+06
148	903372     	7.09873e+06	1.67193e+07	2.87683e+06
149	888376     	7.05794e+06	1.6669e+07 	2.87902e+06
150	888376     	7.02424e+06	1.68137e+07	2.8372e+06 
151	888376     	6.96469e+06	1.62378e+07	2.76942e+06
152	888376     	6.92955e+06	1.59913e+07	2.68565e+06
153	888376     	6.89913e+06	1.58182e+07	2.70356e+06
154	888376     	6.84701e+06	1.56811e+07	2.64955e+06
155	888376     	6.81627e+06	1.54487e+07	2.68597e+06
156	888376     	6.77917e+06	1.60571e+07	2.65916e+06
157	888154     	6.74833e+06	1.60898e+07	2.64033e+06
158	888154     	6.71851e+06	1.60992e+07	2.55819e+06
159	888154     	6.6812e+06 	1.51452e+07	2.55089e+06
160	888154     	6.64244e+06	1.5252e+07 	2.57868e+06
161	744937     	6.60057e+06	1.45529e+07	2.4904e+06 
162	742035     	6.56591e+06	1.40876e+07	2.43402e+06
163	742035     	6.54016e+06	1.42428e+07	2.39276e+06
164	742035     	6.51928e+06	1.3985e+07 	2.36112e+06
165	742035     	6.47375e+06	1.36736e+07	2.30555e+06
166	742035     	6.41803e+06	1.37388e+07	2.25215e+06
167	742035     	6.38771e+06	1.3631e+07 	2.21415e+06
168	742035     	6.35652e+06	1.4123e+07 	2.22141e+06
169	742035     	6.3265e+06 	1.4095e+07 	2.14917e+06
170	742035     	6.29929e+06	1.34692e+07	2.08759e+06
171	742035     	6.26568e+06	1.3722e+07 	2.08808e+06
172	742035     	6.25012e+06	1.36747e+07	2.05284e+06
173	742035     	6.22367e+06	1.3675e+07 	2.07245e+06
174	742035     	6.20401e+06	1.30589e+07	2.05848e+06
175	742035     	6.1741e+06 	1.34129e+07	2.0774e+06 
176	742035     	6.16388e+06	1.32142e+07	2.06643e+06
177	742035     	6.14928e+06	1.31927e+07	2.09924e+06
178	742035     	6.12632e+06	1.25111e+07	2.07665e+06
