gen	min     	avg    	max    	std   
0  	-1.75063	42.4504	396.157	44.418
1  	-4.25464	38.9511	266.297	39.3955
2  	-4.25464	37.6101	392.138	44.3547
3  	-4.25464	35.8635	336.458	35.9649
4  	-4.25464	34.3979	204.922	31.8018
5  	-4.25464	32.8005	162.783	28.9425
6  	-4.25464	33.6343	239.563	30.1945
7  	-4.25464	33.2641	230.54 	31.1582
8  	-4.25464	34.176 	236.504	32.4529
9  	-4.90304	33.8747	194.062	32.3407
10 	-4.90304	32.0162	206.906	30.0721
11 	-5.51403	31.0504	235.112	29.2684
12 	-5.51403	31.1218	210.186	30.82  
13 	-5.51403	30.6103	196.428	29.0122
14 	-5.51403	30.1804	243.121	30.9006
15 	-5.51403	30.9403	270.417	32.9422
16 	-5.51403	29.2833	248.987	31.7678
17 	-5.51403	27.8356	214.288	27.4456
18 	-5.51403	29.2451	170.607	27.2474
19 	-5.51403	28.1543	247.002	29.7585
20 	-5.51403	25.8074	196.566	24.377 
21 	-5.51403	25.5709	128.801	22.5785
22 	-5.51403	25.7893	182.264	25.1867
23 	-5.51403	25.75  	239.175	27.805 
24 	-5.51403	25.8981	253.65 	27.9234
25 	-5.51403	25.7892	185.683	26.0632
26 	-5.51403	25.3167	168.125	23.9984
27 	-5.51403	25.8954	213.905	25.7068
28 	-5.51403	25.2642	177.593	23.9117
29 	-5.51403	24.5339	152.806	24.0328
30 	-5.51403	23.5974	169.804	23.4905
31 	-5.51403	23.6434	222.977	25.4619
32 	-5.51403	23.3308	146.142	22.9994
33 	-5.51403	22.0883	138.52 	21.6885
34 	-5.51403	21.3421	151.021	21.2509
35 	-5.51403	22.1075	117.609	21.2951
36 	-5.51403	21.5814	149.725	20.7698
37 	-6.4983 	22.2185	172.947	21.7078
38 	-6.4983 	21.1489	146.589	21.2601
39 	-6.4983 	21.2134	163.549	22.2026
40 	-6.4983 	21.7524	113.871	20.7537
41 	-6.4983 	20.9448	161.295	20.8965
42 	-6.4983 	20.7055	106.807	20.0436
43 	-6.4983 	20.154 	240.646	21.7244
44 	-6.4983 	19.0606	111.385	18.755 
45 	-6.4983 	18.6058	125.291	20.1518
46 	-6.4983 	18.0763	121.5  	18.651 
47 	-6.4983 	18.3963	158.416	19.9714
48 	-6.4983 	17.6857	143.7  	17.42  
49 	-6.4983 	17.6076	87.7846	16.8045
50 	-6.4983 	17.8534	117.293	18.6653
51 	-6.4983 	17.3129	160.204	18.5231
52 	-6.4983 	16.0863	104.277	15.9161
53 	-6.4983 	16.396 	98.9091	16.7495
54 	-6.4983 	16.3091	158.241	17.8371
55 	-8.2804 	15.423 	113.211	15.9748
56 	-8.2804 	14.9376	94.5497	15.1216
57 	-8.2804 	14.5271	103.552	15.6698
58 	-8.2804 	14.9386	110.501	16.5094
59 	-8.2804 	13.7254	104.113	14.2808
60 	-8.2804 	13.9301	121.513	15.2705
61 	-8.2804 	13.7178	111.572	15.3988
62 	-8.2804 	12.9775	84.0201	13.4663
63 	-8.2804 	12.8375	98.6093	13.626 
64 	-8.2804 	12.3344	80.8987	12.6099
65 	-8.2804 	12.5389	149.643	14.6653
66 	-8.2804 	12.8479	82.4511	14.0123
67 	-8.2804 	12.7128	99.9912	13.5813
68 	-8.2804 	11.7998	71.8293	12.4383
69 	-8.2804 	11.3991	71.0359	11.6075
70 	-8.2804 	12.0285	87.102 	12.9501
71 	-8.2804 	11.2645	77.5615	11.5191
72 	-8.2804 	11.304 	85.9477	12.2726
73 	-8.2804 	10.9972	71.9457	11.7538
74 	-8.2804 	10.2888	75.2202	11.7102
75 	-8.2804 	10.8145	71.6568	12.1462
76 	-8.2804 	11.1397	74.3833	12.2854
77 	-9.32385	10.6412	74.0984	12.0756
78 	-9.32385	10.2584	66.6815	11.9469
79 	-9.32385	10.0637	62.9958	11.5399
80 	-9.32385	9.84752	79.7416	11.7139
81 	-9.32385	9.25963	72.6173	11.0623
82 	-9.32385	9.42325	62.614 	10.6947
83 	-9.32385	9.27654	68.7156	11.1575
84 	-9.32385	9.37593	67.5879	11.5625
85 	-9.32385	9.32309	67.0376	11.6196
86 	-9.32385	8.9041 	65.4204	11.446 
87 	-9.32385	8.57672	90.4302	11.31  
88 	-9.32385	8.66566	73.8028	11.8066
89 	-9.32385	8.30586	84.0879	11.0577
90 	-9.32385	7.63052	87.4254	9.5919 
91 	-9.32385	7.6782 	43.9375	9.67118
92 	-9.32385	7.51043	66.6956	10.0321
93 	-9.32385	7.73017	56.2897	10.0019
94 	-9.32385	7.32167	58.8929	9.49306
95 	-9.32385	7.13489	58.216 	9.06572
96 	-9.32385	6.86118	74.3029	9.35399
97 	-9.32385	7.0131 	69.5327	9.17667
98 	-9.32385	6.26407	36.072 	7.95575
99 	-9.32385	6.66278	48.4204	8.97768
100	-9.32385	6.24792	40.4021	8.07657
101	-9.32385	6.09537	77.2968	8.54219
102	-9.32385	6.15531	51.2996	8.76819
103	-9.32385	6.22886	56.9007	8.46412
104	-9.32385	5.60973	43.9548	7.78965
105	-9.32385	5.71845	38.8714	7.6132 
106	-9.32385	5.80726	44.6363	8.04594
107	-9.32385	5.55925	45.4239	8.14568
108	-9.32385	5.54328	59.3682	8.46928
109	-9.32385	5.21182	53.1811	7.77842
110	-9.32385	5.4625 	45.9471	7.95556
111	-9.32385	5.01489	55.4848	7.68326
112	-9.32385	4.98067	41.9395	7.28885
113	-9.32385	5.18614	45.1852	7.95527
114	-9.32385	4.93412	47.3132	7.33982
115	-9.32385	4.76948	45.2682	7.26268
116	-9.32385	4.57402	36.1921	7.0067 
117	-9.32385	4.55274	40.0732	6.92628
118	-9.32385	4.3237 	43.9161	7.00841
119	-9.32385	4.12812	34.3606	6.69178
120	-9.32385	3.92601	58.2379	6.82812
121	-9.32385	4.08377	34.5745	6.6206 
122	-9.32385	4.29947	38.4363	6.62907
123	-9.32385	4.10689	32.2979	6.76452
124	-9.32385	4.17918	43.164 	7.37261
125	-9.32385	4.12056	42.7014	7.01225
126	-9.32385	3.89929	42.0892	6.88939
127	-9.32385	3.75065	47.9008	6.84617
128	-9.32385	3.85275	47.5359	6.97186
129	-9.32385	3.90423	59.7293	7.01784
130	-9.32385	3.68102	28.5814	6.31995
131	-9.32385	3.53137	29.5184	6.06812
132	-9.32385	3.57018	36.6944	6.38721
133	-9.32385	3.19643	26.6152	5.9384 
134	-9.32385	3.22918	37.5226	6.30121
135	-9.32385	3.20047	28.2369	5.75736
136	-9.32385	2.89844	31.183 	6.02496
137	-9.32385	3.21388	28.2958	5.90179
138	-9.32385	3.03007	33.5631	5.89372
139	-9.32385	2.89165	35.5877	5.91711
140	-9.32385	3.00202	35.7369	6.24731
141	-9.32385	2.69288	32.3221	5.67061
142	-9.32385	2.68948	26.9539	5.46024
143	-9.32385	2.59308	22.5939	5.29029
144	-9.32385	2.40359	31.7801	5.38672
145	-9.32385	2.42098	32.2738	5.30204
146	-9.32385	2.27475	28.2913	5.39504
147	-9.32385	2.40396	33.7489	5.71466
148	-9.32385	2.2415 	37.4775	5.66162
149	-9.32385	2.28847	27.4783	5.54275
150	-9.32385	1.85678	25.4836	5.04282
151	-9.32385	1.99363	22.4525	5.06476
152	-9.32385	2.02543	20.6469	4.88772
153	-9.32385	1.9266 	22.0238	4.83428
154	-9.32385	2.02532	28.1392	5.46797
155	-9.32385	1.9618 	26.3277	5.16976
156	-9.32385	1.96165	22.8079	5.11526
157	-9.32385	1.55821	20.0088	4.81387
158	-9.32385	1.49546	20.0088	4.81825
159	-9.32385	1.3407 	18.762 	4.6984 
160	-9.32385	1.36194	20.5088	4.73954
161	-9.32385	1.40298	18.49  	4.68222
162	-9.32385	1.33005	18.9523	4.74596
163	-9.32385	1.3224 	19.2092	4.49486
164	-9.32385	1.37101	31.9386	4.81033
165	-9.32385	1.19745	22.8857	4.63145
166	-9.32385	1.20149	17.4962	4.82781
167	-9.32385	1.11673	19.5995	4.44649
168	-9.32385	1.07697	20.2686	4.69456
169	-9.32385	0.988533	19.859 	4.68884
170	-9.32385	0.946516	17.5848	4.52457
171	-9.32385	0.908386	18.0393	4.35786
172	-9.32385	0.751387	15.6056	4.30365
173	-9.32385	0.750133	17.6268	4.3819 
174	-9.32385	0.783474	16.4149	4.17559
175	-9.32385	0.685502	17.7879	4.27397
176	-9.32385	0.718053	20.667 	4.3729 
177	-9.40505	0.406325	17.8336	4.16996
178	-9.40505	0.444334	15.4745	4.10237
179	-9.40505	0.455975	23.3727	4.17547
180	-9.40505	0.574624	15.1002	4.2295 
181	-9.40505	0.605215	19.4837	4.25835
182	-9.40505	0.503373	15.7017	4.17779
183	-9.40505	0.396696	20.6276	3.96579
184	-9.40505	0.336584	17.6246	3.97437
185	-9.40505	0.221838	21.9663	4.08908
186	-9.40505	0.144016	16.8633	4.14107
187	-9.40505	0.0975629	13.6563	3.91477
188	-9.40505	0.0305587	16.9357	3.72201
189	-9.40505	0.0996933	15.3778	3.85882
190	-9.40505	-6.19642e-05	15.6494	3.62145
191	-9.40505	-0.0982566  	15.2611	3.82412
192	-9.40505	-0.273683   	14.0625	3.6445 
193	-9.40505	-0.0227574  	14.6836	3.87553
194	-9.40505	-0.107628   	14.8556	3.96367
195	-9.40505	-0.166652   	14.9709	3.90017
196	-9.40505	-0.236795   	14.2081	3.74676
197	-9.40505	-0.342929   	13.5014	3.73093
198	-9.40505	-0.310646   	11.0981	3.65611
199	-9.60966	-0.367849   	13.5055	3.7536 
Result of algorithm run: SUCCESS, 0, 0, -9.609660, 0
