gen	min   	avg        	max        	std   
0  	455080	1.47257e+06	2.76779e+06	419057
1  	455080	1.46063e+06	2.76779e+06	421509
2  	422847	1.44299e+06	2.69545e+06	427271
3  	422847	1.41953e+06	2.62942e+06	410265
4  	367860	1.4024e+06 	2.67901e+06	426535
5  	367860	1.38788e+06	2.67901e+06	436357
6  	334348	1.37381e+06	2.60458e+06	430087
7  	334348	1.35603e+06	2.50091e+06	411038
8  	334348	1.33992e+06	2.32956e+06	402917
9  	334348	1.32233e+06	2.71879e+06	415459
10 	334348	1.31384e+06	2.65142e+06	415989
11 	334348	1.29979e+06	2.41539e+06	414115
12 	334348	1.28749e+06	2.53272e+06	428799
13 	230775	1.26566e+06	2.74369e+06	421938
14 	230775	1.24978e+06	2.81369e+06	409635
15 	230775	1.23359e+06	2.48972e+06	410597
16 	230775	1.21752e+06	2.35922e+06	403246
17 	230775	1.19848e+06	2.42772e+06	393673
18 	230775	1.18827e+06	2.37218e+06	377999
19 	230775	1.1728e+06 	2.47121e+06	379075
20 	230775	1.15937e+06	2.22351e+06	380327
21 	230775	1.14728e+06	2.38639e+06	379375
22 	230775	1.13492e+06	2.5328e+06 	393628
23 	230775	1.1203e+06 	2.34376e+06	378059
24 	230775	1.10834e+06	2.33993e+06	372175
25 	230775	1.09554e+06	2.31428e+06	366591
26 	230775	1.08139e+06	2.17637e+06	365928
27 	230775	1.06707e+06	2.10617e+06	369718
28 	220898	1.05929e+06	2.20016e+06	360743
29 	206106	1.04588e+06	2.36916e+06	361340
30 	206106	1.03597e+06	2.24524e+06	360833
31 	206106	1.02085e+06	2.29956e+06	358104
32 	206106	1.0044e+06 	2.28824e+06	355730
33 	206106	994597     	2.14576e+06	358262
34 	206106	984323     	2.23914e+06	351004
35 	206106	972501     	2.14269e+06	345478
36 	206106	963541     	1.93742e+06	324834
37 	206106	955139     	1.8339e+06 	321171
38 	206106	943885     	1.86824e+06	314002
39 	206106	932969     	2.07007e+06	307758
40 	167993	924440     	1.85797e+06	316550
41 	167993	915413     	1.99122e+06	321533
42 	167993	904857     	1.99743e+06	325955
43 	167993	894438     	1.76405e+06	315923
44 	167993	882291     	1.87922e+06	313543
45 	167993	870936     	1.85011e+06	309784
46 	167993	862875     	2.04529e+06	322195
47 	167993	856023     	1.85224e+06	320244
48 	154669	847991     	1.81468e+06	329537
49 	154669	837535     	1.73549e+06	328077
50 	154669	827193     	1.70142e+06	315762
51 	154669	819494     	1.7666e+06 	310415
52 	154669	809101     	1.78476e+06	304722
53 	154669	798954     	1.69098e+06	296609
54 	154630	787781     	1.7633e+06 	298351
55 	128341	781066     	1.80411e+06	302132
56 	128341	771741     	1.7713e+06 	293116
57 	128341	763263     	1.642e+06  	286724
58 	128341	755454     	1.90582e+06	284932
59 	128341	745142     	1.73304e+06	296558
60 	128341	736051     	1.72051e+06	282896
61 	128341	725209     	1.66331e+06	271556
62 	123313	716006     	1.53625e+06	273178
63 	123313	709374     	1.48838e+06	282029
64 	123313	699519     	1.42968e+06	263836
65 	123313	691982     	1.6248e+06 	265349
66 	123313	685960     	1.68845e+06	274255
67 	123313	679211     	1.64422e+06	271623
68 	123313	672275     	1.59837e+06	261956
69 	123313	666297     	1.47443e+06	258737
