gen	min      	avg    	max    	std    
0  	-0.639676	35.6257	165.549	29.8858
1  	-0.639676	36.3664	202.428	32.9373
2  	-1.45068 	36.801 	253.116	32.924 
3  	-1.45068 	38.861 	389.918	43.3134
4  	-1.45068 	38.5601	255.25 	37.9304
5  	-1.45068 	36.9656	280.806	36.1782
6  	-1.45068 	35.684 	220.356	34.6171
7  	-3.02697 	32.3057	204.853	30.4148
8  	-3.02697 	31.6663	258.529	31.4395
9  	-3.02697 	32.0908	214.321	30.3693
10 	-3.02697 	31.102 	191.583	28.923 
11 	-3.8279  	30.3711	310.385	32.1088
12 	-4.36308 	28.2872	157.755	26.2245
13 	-4.36308 	27.6191	161.983	23.697 
14 	-4.36308 	29.7783	173.744	26.1037
15 	-4.36308 	29.3235	239.846	27.5998
16 	-4.36308 	28.6314	168.399	26.6389
17 	-6.64757 	27.2142	206.151	26.4512
18 	-6.64757 	27.3988	189.38 	27.2503
19 	-6.64757 	27.5816	226.732	27.6886
20 	-6.64757 	26.5447	201.699	26.9362
21 	-6.64757 	25.509 	169.142	24.4472
22 	-6.64757 	24.3867	146.4  	22.1738
23 	-6.64757 	24.2026	138.974	22.3322
24 	-6.64757 	23.7307	169.487	23.142 
25 	-6.64757 	23.4734	190.342	23.9876
26 	-6.64757 	22.9325	153.764	21.5693
27 	-6.64757 	21.714 	153.764	20.254 
28 	-6.64757 	21.9595	256.534	22.3714
29 	-6.64757 	22.1697	146.231	20.9604
30 	-6.64757 	21.0458	132.043	19.8444
31 	-6.64757 	20.7452	118.829	19.6434
32 	-6.64757 	22.129 	148.701	21.7374
33 	-6.64757 	21.2207	106.045	20.0906
34 	-6.64757 	21.0999	108.864	19.3582
35 	-6.64757 	20.348 	129.156	19.5533
36 	-6.64757 	20.2119	102.926	19.2869
37 	-6.64757 	20.2182	123.802	21.708 
38 	-6.64757 	20.0217	201.605	21.282 
39 	-6.64757 	19.4562	129.868	19.9692
40 	-6.64757 	19.0444	140.581	20.7165
41 	-6.64757 	19.4905	140.581	20.3351
42 	-6.64757 	19.007 	126.082	19.8157
43 	-6.64757 	17.6998	148.843	18.5897
44 	-6.64757 	17.4705	133.209	17.9617
45 	-6.64757 	17.0472	115.604	16.7236
46 	-7.44853 	16.4718	112.703	16.6324
47 	-7.44853 	15.7393	118.999	17.0867
