gen	min   	avg        	max       	std   
0  	594417	2.21719e+06	4.1119e+06	581354
1  	594417	2.1996e+06 	4.1119e+06	580343
2  	594417	2.18306e+06	4.06668e+06	582307
3  	594417	2.15078e+06	3.99219e+06	578568
4  	594417	2.12212e+06	4.02149e+06	565079
5  	594417	2.1117e+06 	3.93627e+06	573218
6  	594417	2.1105e+06 	4.29972e+06	575400
7  	594417	2.07928e+06	3.96405e+06	570245
8  	594417	2.07263e+06	4.11091e+06	551409
9  	594417	2.06819e+06	3.88196e+06	560769
10 	588307	2.04851e+06	3.78137e+06	539978
11 	588307	2.03093e+06	3.82069e+06	522647
12 	588307	2.02872e+06	3.82069e+06	521248
13 	554661	2.00834e+06	3.60248e+06	535554
14 	554661	2.00183e+06	3.31104e+06	511081
15 	427494	1.99243e+06	3.34024e+06	513888
16 	427494	1.97213e+06	3.50135e+06	517310
17 	427494	1.96584e+06	3.39287e+06	531673
18 	427494	1.93354e+06	3.4204e+06 	538016
19 	427494	1.92482e+06	3.79875e+06	516747
20 	427494	1.9237e+06 	3.5604e+06 	531342
21 	427494	1.91075e+06	3.43819e+06	515791
22 	427494	1.88893e+06	3.46896e+06	504755
23 	427494	1.86986e+06	3.18068e+06	520821
24 	345447	1.85758e+06	3.1853e+06 	501392
25 	345447	1.84871e+06	3.11519e+06	512759
26 	345447	1.83163e+06	3.24708e+06	518838
27 	345447	1.82055e+06	3.40677e+06	501537
28 	345447	1.79325e+06	3.19398e+06	502458
29 	345447	1.78765e+06	3.52146e+06	506575
30 	345447	1.77121e+06	3.28485e+06	507233
31 	345447	1.76251e+06	3.06685e+06	502630
32 	345447	1.75442e+06	2.97316e+06	489966
33 	306361	1.74423e+06	3.1264e+06 	492046
34 	306361	1.73963e+06	3.19953e+06	488049
35 	306361	1.72292e+06	3.19985e+06	486596
36 	306361	1.71583e+06	3.302e+06  	487288
37 	306361	1.70905e+06	3.14696e+06	483252
38 	306361	1.69638e+06	2.8679e+06 	476297
39 	306361	1.67625e+06	3.05995e+06	491330
40 	306361	1.67852e+06	3.02246e+06	477889
41 	306361	1.67089e+06	2.97403e+06	472371
42 	306361	1.64258e+06	3.05108e+06	477040
43 	306361	1.62676e+06	3.12968e+06	481507
44 	306361	1.62511e+06	3.07808e+06	464368
45 	306361	1.61643e+06	2.88145e+06	453354
46 	306361	1.61037e+06	2.90497e+06	472553
47 	306361	1.60935e+06	3.21895e+06	475056
48 	306361	1.59111e+06	3.04087e+06	470721
49 	306361	1.58481e+06	2.90497e+06	457914
50 	306361	1.56727e+06	2.72848e+06	441848
51 	306361	1.5558e+06 	2.97329e+06	451035
52 	306361	1.53654e+06	3.1244e+06 	442244
53 	306361	1.51961e+06	2.90651e+06	431661
54 	306361	1.50982e+06	2.67948e+06	424597
55 	306361	1.5002e+06 	2.6922e+06 	423326
56 	306361	1.49522e+06	2.94681e+06	420603
57 	306361	1.49475e+06	3.10832e+06	423500
58 	306361	1.48577e+06	2.81044e+06	410053
59 	306361	1.47431e+06	2.72322e+06	400357
60 	306361	1.46889e+06	2.94994e+06	427237
61 	306361	1.46049e+06	2.74242e+06	397667
62 	306361	1.45551e+06	2.67811e+06	397660
63 	291289	1.45316e+06	2.57565e+06	400278
64 	291289	1.45299e+06	2.47855e+06	415260
65 	291289	1.44411e+06	2.68561e+06	413617
66 	291289	1.43057e+06	3.00789e+06	403676
67 	291289	1.42129e+06	2.59715e+06	387023
68 	291289	1.41604e+06	2.87817e+06	420045
69 	291289	1.40786e+06	2.68362e+06	409250
70 	291289	1.40718e+06	2.57697e+06	398618
71 	291289	1.38352e+06	2.64053e+06	387229
72 	291289	1.36347e+06	2.65026e+06	376060
73 	291289	1.36705e+06	2.46809e+06	385458
74 	291289	1.3636e+06 	2.40229e+06	381291
75 	291289	1.35598e+06	2.35792e+06	373635
76 	291289	1.352e+06  	2.38066e+06	360840
77 	270437	1.34496e+06	2.51936e+06	374880
78 	270437	1.33783e+06	2.51936e+06	375787
79 	270437	1.32319e+06	2.5791e+06 	373586
80 	270437	1.31234e+06	2.3537e+06 	365917
81 	270437	1.30274e+06	2.23863e+06	357672
82 	270437	1.29875e+06	2.3912e+06 	359098
83 	270437	1.28495e+06	2.49318e+06	348150
84 	270437	1.27665e+06	2.39589e+06	350666
85 	270437	1.26225e+06	2.18608e+06	325665
86 	270437	1.25347e+06	2.29182e+06	328126
87 	270437	1.25285e+06	2.27854e+06	327329
88 	270437	1.25498e+06	2.22578e+06	338731
89 	270437	1.24602e+06	2.34615e+06	328820
90 	270437	1.24406e+06	2.08322e+06	333619
91 	270437	1.24757e+06	2.17963e+06	334215
92 	270437	1.23254e+06	2.1537e+06 	328361
93 	270437	1.2379e+06 	2.12266e+06	326214
94 	270437	1.21841e+06	2.09335e+06	316365
95 	270437	1.21494e+06	2.20701e+06	320681
96 	270437	1.20855e+06	2.18766e+06	324483
97 	270437	1.20361e+06	2.09991e+06	312681
