gen	min     	avg    	max   	std    
0  	-1.87952	41.0245	364.88	42.5137
1  	-1.87952	39.4235	298.692	37.9187
2  	-2.33738	39.6959	273.152	37.7935
3  	-3.28425	37.6405	226.114	36.527 
4  	-3.771  	37.469 	297.646	36.329 
5  	-3.771  	36.6481	200.486	33.8886
6  	-3.771  	35.8856	200.486	32.4444
7  	-4.67401	34.7647	174.477	29.6757
8  	-4.67401	35.0144	241.976	32.3296
9  	-4.67401	35.4514	351.241	38.9625
10 	-4.67401	34.5063	300.099	35.814 
11 	-4.67401	34.3416	341.415	37.2053
12 	-4.67401	33.8932	227.102	33.6963
13 	-4.67401	32.7228	214.4  	31.5683
14 	-4.67401	32.5083	203.579	30.3115
15 	-4.67401	31.5476	211.45 	30.2724
16 	-4.67401	30.655 	345.093	30.9399
17 	-4.67401	31.4995	329.372	34.5418
18 	-4.67401	29.7557	285.354	31.1338
19 	-4.67401	28.0406	200.497	26.0758
20 	-4.67401	26.3344	136.812	22.5323
21 	-4.67401	25.8661	168.598	24.9751
22 	-4.67401	26.3256	262.638	27.9035
23 	-4.67401	26.6781	277.293	29.2945
24 	-4.67401	25.5314	269.108	26.4091
25 	-4.67401	25.6657	241.415	26.6542
26 	-4.67401	24.4419	233.504	24.2595
27 	-4.67401	23.1081	180.997	22.1802
28 	-4.67401	24.9116	178.173	25.8829
29 	-4.67401	24.3087	170.081	24.819 
30 	-4.67401	22.8104	170.081	22.2612
31 	-4.76246	23.8956	144.45 	23.7578
32 	-4.85396	23.1361	163.176	23.3832
33 	-4.85396	22.7624	167.359	23.7941
34 	-4.85396	22.5386	147.489	22.5894
35 	-5.45329	22.7586	160.163	22.2553
36 	-5.45329	21.9714	132.645	22.1807
37 	-5.45329	21.5376	159.376	22.4475
38 	-5.45329	20.8557	123.101	21.3746
39 	-5.45329	21.4441	139.162	22.6834
40 	-5.83088	20.6232	154.412	22.4333
41 	-5.83088	18.8759	133.009	19.3606
42 	-5.83088	19.6766	174.723	20.972 
43 	-5.83088	19.9609	169.363	21.7707
44 	-5.83088	19.4332	115.958	19.4164
45 	-5.83088	19.2464	111.778	19.0159
46 	-5.98252	19.1337	137.304	21.184 
47 	-5.98252	17.697 	135.084	18.8437
48 	-5.98252	17.335 	181.247	18.7934
49 	-5.98252	16.7017	172.857	19.7874
50 	-6.05488	16.2412	105.008	16.7801
51 	-6.05488	16.1622	104.432	16.7593
52 	-6.05488	16.039 	144.65 	17.3343
53 	-6.05488	16.1117	144.65 	17.2553
54 	-6.05488	15.8825	161.852	18.3064
55 	-7.3421 	15.8383	126.816	18.1869
56 	-7.3421 	15.4073	156.926	18.0939
57 	-7.3421 	15.0781	126.865	16.6638
58 	-7.3421 	15.1451	121.603	16.2865
59 	-7.3421 	14.8628	111.176	15.4147
60 	-7.3421 	13.6357	88.3636	12.9361
61 	-7.3421 	13.5514	91.7274	13.1924
62 	-7.3421 	12.4604	91.7274	13.0364
63 	-7.3421 	12.4736	81.1956	12.9581
64 	-7.3421 	11.9381	90.2259	12.4937
65 	-7.3421 	12.1523	83.0395	12.958 
66 	-7.3421 	11.6419	90.8951	13.074 
67 	-7.3421 	12.0637	103.149	13.7391
68 	-7.3421 	12.0095	105.244	14.0024
69 	-7.3421 	11.631 	85.1504	13.3801
70 	-7.3421 	11.7804	80.7563	13.4379
71 	-7.3421 	11.2435	79.4255	12.6092
72 	-7.3421 	11.3777	99.5566	14.0852
73 	-7.3421 	11.0083	91.6999	12.6063
74 	-7.49948	10.3436	71.1634	11.2135
75 	-7.49948	10.5512	83.3532	12.0827
76 	-7.49948	10.3602	89.3918	12.4543
77 	-7.49948	9.91781	89.3918	11.466 
78 	-7.49948	9.53668	72.488 	11.6036
79 	-7.49948	9.55458	85.3904	11.7998
80 	-7.49948	9.20086	94.4883	11.3469
81 	-7.49948	9.3175 	103.029	11.911 
82 	-7.49948	8.95217	82.3912	10.4334
83 	-7.49948	9.20693	82.3912	11.2216
84 	-7.49948	9.01296	84.7059	11.7245
85 	-7.49948	8.88111	85.8087	11.8892
86 	-7.49948	8.70374	68.865 	11.2553
87 	-7.49948	8.31638	76.0302	10.9956
88 	-7.49948	8.40339	70.0853	10.9222
89 	-7.49948	8.19684	53.6934	9.89072
90 	-7.49948	8.01189	84.1669	10.1761
91 	-7.49948	7.83144	74.5413	10.7022
92 	-7.49948	7.59427	71.7024	9.93057
93 	-7.49948	7.49912	51.0412	9.1856 
94 	-7.49948	7.7579 	54.239 	9.72939
95 	-7.49948	7.19682	77.1383	9.78056
96 	-7.49948	7.2998 	83.6061	10.3022
97 	-7.49948	6.98856	88.5116	9.9666 
98 	-7.49948	6.97753	58.2462	9.17175
99 	-7.49948	6.38973	47.358 	8.26955
100	-7.49948	6.44656	48.1125	8.26489
101	-7.49948	5.92855	43.3156	8.21044
102	-7.49948	6.28784	56.7603	8.6012 
103	-7.49948	5.88003	46.6169	7.83699
104	-7.49948	6.02497	48.3411	8.00014
105	-7.49948	5.88035	56.3586	8.52631
106	-7.49948	5.50825	50.6924	8.06271
107	-7.49948	5.73011	50.7073	8.09347
108	-7.49948	5.85415	63.0211	8.75213
109	-7.49948	5.90554	58.4967	8.93028
110	-7.49948	5.7624 	52.914 	8.40574
111	-7.73804	5.31023	52.914 	7.85892
112	-7.78081	5.29705	60.1356	8.05248
113	-7.78081	5.12395	54.9742	7.68282
114	-7.78081	5.16133	42.8381	7.50561
115	-7.78081	4.65155	60.8026	7.34814
116	-7.78081	4.59553	62.3793	8.19093
117	-7.78081	4.17639	37.9808	6.40187
118	-7.78081	4.3155 	50.2995	7.36988
119	-7.78081	4.05925	32.6993	6.49254
120	-7.78081	4.17346	34.7115	6.74029
121	-7.78081	4.17353	36.6022	6.70993
122	-7.78081	4.04432	37.487 	6.39514
123	-7.78081	3.97811	34.8253	6.61167
124	-7.78081	4.04418	38.4963	6.96587
125	-7.78081	4.14003	43.4646	7.04653
126	-7.78081	4.2889 	43.5061	7.28375
127	-8.60382	3.72082	37.2907	6.40903
128	-8.60382	3.63967	30.3616	6.35745
129	-8.60382	3.50145	43.2975	6.48851
130	-8.60382	3.46449	38.2229	6.35773
131	-8.60382	3.47831	41.7726	6.42776
132	-8.60382	3.36487	40.042 	6.40192
133	-8.60382	3.35179	29.495 	6.33272
134	-8.60382	3.22701	44.5498	6.52129
135	-8.60382	3.41937	38.7111	6.78873
136	-8.60382	3.15641	34.2281	6.28241
137	-8.60382	2.98816	23.2913	5.78216
138	-8.60382	2.57107	22.9023	5.51805
139	-8.60382	3.02225	44.7488	6.39052
140	-8.60382	3.10547	45.0716	6.55951
141	-8.60382	2.77242	27.1872	5.91563
142	-8.60382	2.56705	39.1758	6.35405
143	-8.60382	2.46785	34.6683	5.80443
144	-8.60382	2.24441	34.0883	5.39094
145	-8.60382	2.19994	24.6021	5.26809
146	-8.60382	2.23337	24.6021	5.35042
147	-8.60382	2.2354 	30.117 	5.09052
148	-8.60382	2.44616	25.6495	5.54044
149	-8.60382	2.17814	22.861 	5.29213
150	-8.60382	2.01915	28.2746	5.17071
151	-8.60382	1.86173	26.5716	4.83231
152	-8.60382	1.65094	22.7992	4.94561
153	-8.60382	1.71492	24.8975	4.94297
154	-8.60382	1.88149	23.7041	5.11702
155	-8.71094	1.90208	24.5738	4.97891
156	-8.85165	1.65937	25.3648	4.98544
157	-8.85165	1.9567 	23.8702	5.07809
158	-8.85165	1.77026	29.6285	5.00879
159	-8.85165	1.66736	26.7347	5.1438 
160	-8.85165	1.62018	24.5417	4.98856
161	-8.85165	1.50821	22.6417	4.75607
162	-8.85165	1.43137	30.0868	4.72552
163	-8.85165	1.32239	21.2341	4.59097
164	-8.85165	1.34757	23.0154	4.66172
165	-8.85165	1.34621	23.8998	4.51106
166	-8.85165	1.31157	26.4633	4.63069
167	-8.85165	1.49735	22.1428	4.66514
168	-8.85165	1.30295	24.4945	4.57668
169	-8.85165	1.27213	25.7585	4.865  
170	-8.85165	0.952249	19.4446	4.41163
171	-8.85165	1.02192 	19.7048	4.29221
172	-8.85165	1.04511 	18.1369	4.28394
173	-9.50394	1.21012 	19.5391	4.5291 
174	-9.50394	0.860875	25.7444	4.33961
175	-9.50394	0.949002	20.8963	4.40143
176	-9.50394	0.893367	19.4591	4.35678
177	-9.50394	0.778902	22.1201	4.20611
178	-9.50394	0.725834	15.4296	4.08803
179	-9.50394	0.85412 	15.953 	4.13697
180	-9.50394	0.939612	18.726 	4.2812 
181	-9.50394	0.723539	18.726 	4.15056
182	-9.50394	0.72091 	16.5679	4.04185
183	-9.50394	0.601273	16.4178	3.97368
184	-9.50394	0.532288	24.7066	4.18523
185	-9.50394	0.608112	33.0257	4.49532
186	-9.50394	0.52492 	24.5659	4.2849 
187	-9.50394	0.553511	23.0227	4.2423 
188	-9.50394	0.619061	17.7979	3.90027
189	-9.50394	0.454829	17.2303	3.94921
190	-9.50394	0.364211	14.7636	3.81996
191	-9.50394	0.314637	18.9383	3.87897
192	-9.50394	0.299758	20.4093	3.85465
193	-9.50394	0.20967 	21.1816	3.89848
194	-9.50394	0.217359	15.949 	3.75817
195	-9.50394	0.271229	15.7798	3.66786
196	-9.50394	0.145004	18.3864	3.50138
197	-9.53975	0.346675	20.4489	3.86774
198	-9.53975	0.118095	17.5806	3.62255
199	-9.53975	0.102808	14.5301	3.34541
Result of algorithm run: SUCCESS, 0, 0, -9.539748, 0
