gen	min    	avg    	max    	std    
0  	342.127	581.175	817.037	89.7429
1  	312.782	576.614	812.496	86.0305
2  	312.782	572.292	838.218	85.867 
3  	298.739	568.331	798.432	85.5359
4  	298.739	564.267	798.432	85.4098
5  	298.739	559.337	856.789	85.7934
6  	293.104	555.78 	798.428	85.2903
7  	293.104	551.522	813.985	84.7473
8  	293.104	547.978	754.219	81.4691
9  	293.104	543.901	773.182	84.665 
10 	293.104	540.201	806.728	85.2255
11 	290.115	536.844	761.68 	82.8676
12 	283.145	532.829	784.405	83.9709
13 	283.145	528.582	766.956	83.637 
14 	283.145	524.948	786.439	81.4554
15 	283.145	520.106	757.532	80.1331
16 	283.145	517.151	742.185	82.5614
17 	256.937	513.931	724.804	80.4876
18 	246.77 	510.027	735.985	81.8799
19 	221.705	505.788	732.549	82.5778
20 	221.705	502.304	762.593	84.3767
21 	221.705	499.317	749.988	83.798 
22 	221.705	495.863	732.295	84.271 
23 	221.705	491.841	732.61 	81.4394
24 	221.705	487.746	737.318	82.0589
25 	221.705	484.582	725.98 	81.4183
26 	221.705	480.553	734.906	79.6372
27 	221.705	477.869	729.936	77.5807
28 	221.705	474.985	721.364	77.9877
29 	221.705	471.604	693.409	78.5798
30 	221.705	468.737	702.701	76.1216
31 	221.705	464.762	680.485	74.8666
32 	212.623	461.252	664.173	74.1447
33 	212.623	458.284	671.332	71.5161
34 	212.623	455.014	667.17 	72.9272
35 	212.623	452.694	658.578	75.7454
36 	205.57 	450.023	657.388	75.0783
37 	205.57 	447.425	692.917	75.5857
38 	205.57 	444.712	658.8  	76.3837
39 	205.57 	441.947	689.998	77.6206
40 	205.57 	439.098	648.815	76.7003
41 	205.57 	436.108	685.472	77.7148
42 	205.57 	433.377	678.776	73.3807
43 	205.57 	430.478	627.569	68.9695
44 	205.57 	428.063	666.058	68.1312
45 	205.57 	424.917	623.442	70.6433
46 	205.57 	422.224	609.163	70.6813
47 	205.57 	419.445	614.134	70.3016
48 	205.57 	417.262	594.704	67.5002
49 	196.113	414.663	611.029	73.9035
50 	196.113	412.284	683.278	72.3234
51 	196.113	410.232	605.128	69.9622
52 	196.113	408.263	610.462	72.1747
53 	196.113	405.617	590.791	71.9338
54 	196.113	402.526	585.949	67.4341
55 	196.113	399.919	597.246	66.5046
56 	196.113	397.446	599.406	66.6844
57 	196.113	395.301	601.636	69.347 
58 	196.113	393.254	661.12 	68.0602
59 	196.113	390.489	589.238	65.5312
60 	196.113	387.785	575.507	67.2933
61 	196.113	386.215	558.675	67.199 
62 	196.113	384.14 	581.223	66.6264
63 	196.113	381.713	605.259	65.1527
64 	196.113	379.636	592.548	64.8959
65 	196.113	377.417	571.989	63.4719
66 	196.113	374.953	566.02 	64.6884
67 	196.113	372.067	569.264	64.5103
68 	196.113	369.994	560.787	62.7164
69 	196.113	368.414	536.279	61.0159
70 	196.113	366.234	554.449	63.3889
71 	196.113	364.415	536.209	62.2376
72 	196.113	362.683	529.863	61.9144
73 	196.113	360.577	519.828	61.3334
74 	196.113	358.885	535.972	58.6115
75 	196.113	356.949	559.613	58.7343
76 	196.113	354.849	507.241	58.3711
77 	193.691	353.488	531.016	59.0437
78 	193.691	351.635	513.877	59.357 
79 	189.416	350.442	524.601	60.1209
80 	172.666	349.337	509.04 	57.8647
81 	172.666	347.641	515.957	59.835 
82 	172.666	345.714	496.626	57.4485
83 	172.666	343.359	517.18 	59.6152
84 	172.666	341.382	500.253	58.5169
85 	172.666	339.916	486.825	57.7752
86 	172.666	338.381	513.692	56.3648
87 	172.666	336.508	492.048	54.5886
88 	172.666	335.405	491.182	53.5954
89 	172.666	333.914	513.227	52.4984
90 	172.666	331.958	491.902	53.9805
91 	172.666	330.333	485.943	53.5588
92 	172.666	329.072	481.448	53.2874
93 	172.666	327.012	499.287	52.9963
94 	172.666	325.615	499.287	54.561 
95 	172.666	324.368	476.11 	54.0067
