gen	min     	avg     	max     	std     
0  	-917.777	-913.736	-913.445	0.400362
1  	-917.777	-913.744	-913.444	0.398847
2  	-917.777	-913.748	-913.449	0.423762
3  	-918.161	-913.772	-913.448	0.474893
4  	-918.161	-913.775	-913.452	0.442455
5  	-918.161	-913.761	-913.451	0.39683 
6  	-919.514	-913.793	-913.456	0.515476
7  	-919.514	-913.797	-913.457	0.50148 
8  	-919.514	-913.803	-913.45 	0.502691
9  	-919.514	-913.848	-913.453	0.570593
10 	-922.112	-913.849	-913.455	0.635017
11 	-922.627	-913.874	-913.461	0.724858
12 	-922.627	-913.888	-913.453	0.691528
13 	-922.627	-913.889	-913.452	0.691936
14 	-922.627	-913.911	-913.448	0.685437
15 	-922.627	-913.928	-913.457	0.690587
16 	-922.627	-913.946	-913.471	0.741245
17 	-922.627	-913.975	-913.468	0.804165
18 	-922.627	-913.976	-913.46 	0.813631
19 	-922.627	-913.967	-913.464	0.706133
20 	-922.627	-913.979	-913.459	0.679383
21 	-922.627	-914.005	-913.47 	0.773615
22 	-922.627	-913.995	-913.468	0.740367
23 	-922.627	-913.978	-913.466	0.615931
24 	-922.627	-914.01 	-913.465	0.669422
25 	-922.627	-914.049	-913.465	0.75527 
26 	-924.205	-914.053	-913.47 	0.796677
27 	-924.205	-914.053	-913.474	0.759112
28 	-924.205	-914.079	-913.462	0.763946
29 	-924.205	-914.127	-913.466	0.809886
30 	-924.205	-914.13 	-913.457	0.779734
31 	-924.205	-914.166	-913.478	0.874425
32 	-924.205	-914.2  	-913.473	0.989568
33 	-924.205	-914.219	-913.463	1.03838 
34 	-924.205	-914.18 	-913.467	0.864474
35 	-924.205	-914.192	-913.481	0.796335
36 	-924.205	-914.235	-913.481	0.845721
37 	-924.205	-914.261	-913.485	0.832441
38 	-924.205	-914.27 	-913.493	0.85679 
39 	-924.205	-914.281	-913.483	0.874756
40 	-924.205	-914.315	-913.509	0.93364 
41 	-924.205	-914.329	-913.502	0.94653 
42 	-924.205	-914.317	-913.488	0.857936
43 	-924.829	-914.35 	-913.508	0.969435
44 	-924.829	-914.348	-913.492	0.906788
45 	-925.162	-914.413	-913.506	1.08033 
46 	-925.162	-914.428	-913.481	0.933632
47 	-925.162	-914.435	-913.474	0.977766
48 	-925.162	-914.47 	-913.503	1.03314 
49 	-925.162	-914.481	-913.558	1.05385 
50 	-925.162	-914.508	-913.522	1.01439 
51 	-925.162	-914.53 	-913.515	1.00843 
52 	-925.162	-914.561	-913.522	1.08874 
53 	-925.162	-914.55 	-913.534	0.984827
54 	-925.162	-914.571	-913.549	1.00054 
55 	-925.162	-914.586	-913.553	1.00599 
56 	-925.162	-914.657	-913.567	1.07657 
57 	-928.77 	-914.694	-913.554	1.21015 
58 	-928.77 	-914.715	-913.528	1.22091 
59 	-928.77 	-914.763	-913.582	1.38188 
60 	-928.77 	-914.732	-913.556	1.21266 
61 	-928.77 	-914.71 	-913.56 	1.12074 
62 	-928.77 	-914.767	-913.554	1.19419 
63 	-928.77 	-914.81 	-913.512	1.24775 
64 	-928.77 	-914.892	-913.583	1.35789 
65 	-928.77 	-914.883	-913.593	1.3474  
66 	-928.77 	-914.893	-913.598	1.37985 
67 	-928.77 	-914.913	-913.612	1.3284  
68 	-928.77 	-914.937	-913.608	1.37753 
69 	-928.77 	-914.94 	-913.557	1.29428 
70 	-928.77 	-914.962	-913.552	1.32071 
71 	-928.77 	-914.971	-913.559	1.3144  
72 	-928.77 	-914.982	-913.594	1.20395 
73 	-928.77 	-915.033	-913.625	1.2551  
74 	-928.77 	-915.048	-913.659	1.29982 
75 	-928.77 	-915.035	-913.624	1.28699 
76 	-928.77 	-915.078	-913.697	1.38585 
77 	-928.77 	-915.134	-913.651	1.51457 
78 	-928.77 	-915.124	-913.639	1.38385 
79 	-928.77 	-915.148	-913.648	1.30375 
80 	-928.77 	-915.169	-913.69 	1.30467 
81 	-928.77 	-915.185	-913.654	1.31094 
82 	-928.77 	-915.192	-913.7  	1.42525 
83 	-928.77 	-915.273	-913.7  	1.45733 
84 	-928.77 	-915.257	-913.711	1.44029 
85 	-928.77 	-915.292	-913.681	1.46389 
86 	-928.77 	-915.328	-913.787	1.5464  
87 	-928.77 	-915.285	-913.769	1.32853 
