gen	min    	avg 	max    	std    
0  	1074.22	1828	2343.46	195.978
1  	1074.22	1817.1	2395.22	207.155
2  	1074.22	1804.69	2313.24	204.341
3  	1074.22	1792.19	2349.95	208.508
4  	1074.22	1778.12	2357.09	206.916
5  	1067.37	1765.89	2316.93	207.196
6  	1060.11	1753.47	2266.54	206.321
7  	1060.11	1741.32	2345.33	209.428
8  	1060.11	1726.85	2278.39	209.914
9  	1060.11	1713.14	2191.94	201.808
10 	1060.11	1701.78	2245.76	205.765
11 	1060.11	1685.68	2162.42	191.702
12 	1060.11	1677.18	2180.4 	197.26 
13 	1008.61	1668.41	2223.84	207.969
14 	1008.61	1653.08	2218.38	206.377
15 	1008.61	1640.17	2218.38	212.387
16 	1008.61	1628.65	2298.47	204.263
17 	1008.61	1618.26	2191.69	210.579
18 	970.114	1615.22	2208.06	214.87 
19 	970.114	1606.05	2136.18	213.348
20 	914.794	1593.04	2104.05	210.635
21 	914.794	1578.01	2086.39	202.896
22 	914.794	1574.78	2113.38	197.355
23 	914.794	1563.75	2074   	200.303
24 	914.794	1554.44	2076.34	204.782
25 	914.794	1544.9 	1998.21	198.927
26 	914.794	1537.08	2040.92	203.023
27 	914.794	1528.34	2085.71	194.046
28 	887.946	1514.54	2013.49	191.098
29 	887.946	1501.76	1995.61	196.403
30 	887.946	1497.12	2047.21	200.085
31 	887.946	1491.01	2020.94	195.359
32 	887.946	1483.72	2009.65	190.843
33 	887.946	1481.44	1981.78	194.91 
34 	853.021	1468.56	1980.2 	198.496
35 	829.552	1450.68	1969.32	182.634
36 	795.572	1445.95	1916.77	184.15 
37 	795.572	1439.8 	1891.64	186.322
38 	795.572	1423.28	1988.17	186.956
39 	795.572	1415.95	1970.9 	184.931
40 	795.572	1405.04	1885.75	180.88 
41 	795.572	1403.6 	1975.7 	176.519
42 	795.572	1398.96	1863.04	174.746
43 	795.572	1392.51	1887.24	167.864
44 	795.572	1389.55	1896.12	170.911
45 	795.572	1376.62	1851.86	177.731
46 	781.746	1371.77	1885.18	183.99 
47 	781.746	1363.35	1909.59	180.462
48 	781.746	1353.43	1848.78	175.258
49 	781.746	1348.16	1821.84	173.724
50 	781.746	1333.73	1801.2 	169.218
51 	781.746	1328.23	1815.76	166.985
52 	781.746	1318.02	1752.38	170.013
53 	781.746	1313.39	1758.73	172.459
54 	781.746	1300.03	1828.66	174.508
55 	781.746	1287.47	1775.8 	168.001
56 	781.746	1286.13	1706.05	159.791
57 	781.746	1286.46	1741.62	158.513
58 	781.746	1282.51	1761.74	156.152
59 	761.948	1267.81	1824.16	158.88 
60 	761.948	1265.05	1805.88	166.337
61 	751.494	1258.83	1687.83	165.907
62 	751.494	1253.77	1661.85	161.581
63 	751.494	1248.02	1779.93	165.991
64 	751.494	1238.36	1760.8 	163.185
65 	751.494	1230.05	1747.53	161.727
66 	751.494	1228.74	1702.88	167.373
67 	751.494	1221.48	1671.47	160.686
68 	751.494	1211.69	1614.74	156.419
69 	751.494	1208.55	1638.14	152.812
70 	751.494	1205   	1647.92	155.09 
71 	751.494	1195.04	1601.82	155.34 
72 	751.494	1191.79	1652.84	149.038
73 	751.494	1185.74	1571.58	151.428
74 	721.96 	1180.87	1618.29	151.194
75 	721.96 	1176.9 	1618.29	147.821
76 	721.96 	1162.38	1571.88	153.515
77 	687.072	1164.26	1628.81	154.863
78 	687.072	1161.38	1609.93	151.774
79 	687.072	1157.67	1553.96	153.599
80 	687.072	1151.65	1572.72	149.597
81 	687.072	1145.99	1570.21	149.509
82 	687.072	1134.95	1626.22	138.938
83 	687.072	1123.75	1551.78	138.874
84 	687.072	1119.23	1500.65	138.666
85 	687.072	1117.41	1539.58	133.553
86 	687.072	1108.51	1481.27	137.939
87 	681.452	1110.86	1472.19	135.74 
88 	681.452	1102.22	1524.2 	138.025
89 	681.452	1099.57	1462.73	138.221
90 	681.452	1104.8 	1569.71	141.018
91 	681.452	1096.67	1523.71	139.352
92 	681.452	1086.45	1473.6 	141.366
93 	681.452	1083.43	1491.14	135.482
94 	681.452	1082.47	1516.05	138.801
95 	681.452	1076.53	1488.33	134.965
96 	681.452	1065.89	1450.56	131.429
97 	681.452	1061.3 	1482.31	133.666
98 	681.452	1053.28	1478.95	129.54 
99 	681.452	1053.21	1449.51	133.756
100	681.452	1046.26	1491.33	127.408
101	681.452	1041.43	1500.36	120.272
102	681.452	1041.65	1448.16	126.247
103	681.452	1032.12	1367.4 	116.88 
104	681.452	1032.27	1377.93	122.494
105	681.452	1025.51	1434.24	125.977
106	681.452	1022.87	1372.89	129.519
107	681.452	1017.06	1382.35	126.376
108	681.452	1017.92	1393.48	121.912
109	661.327	1014.94	1407.58	123.625
110	661.327	1008.52	1393.48	118.24 
111	661.327	1003.41	1362.37	115.708
112	661.327	1001.32	1368.6 	122.55 
113	661.327	1000.63	1329.02	122.226
114	661.327	995.848	1357.52	120.248
115	661.327	992.086	1334.16	118.243
116	661.327	989.719	1336.56	119.758
117	622.611	986.154	1365.57	109.084
118	622.611	982.784	1269.55	113.004
119	622.611	979.75 	1354.13	121.595
120	622.611	974.17 	1372.8 	114.54 
121	622.611	969.361	1299.38	110.033
122	622.611	967.441	1256.31	101.348
123	622.611	973.401	1270.2 	106.982
124	622.611	964.28 	1327.54	108.507
125	622.611	958.212	1313.63	106.94 
126	622.611	960.923	1259.46	106.107
127	622.611	955.505	1300.06	107.074
128	622.611	953.566	1270.99	109.925
129	622.611	948.951	1320.67	106.249
130	622.611	943.52 	1279.8 	108.109
131	622.611	941.625	1275.07	109.51 
132	622.611	939.664	1266.86	111.147
133	622.611	940.457	1310.03	107.417
134	622.611	933.965	1257.84	104.005
135	622.611	932.192	1306.33	103.765
136	622.611	932.635	1252.03	110.92 
137	622.611	928.302	1239.34	108.775
138	622.611	925.081	1240.89	108.344
139	597.364	921.686	1232.72	105.358
140	597.364	922.206	1215.89	101.709
141	597.364	919.689	1173.8 	98.7055
142	597.364	918.744	1215.97	95.9573
143	597.364	914.538	1246.27	101.964
144	597.364	911.353	1248.7 	99.5329
145	597.364	909.548	1245.96	100.684
146	597.364	913.056	1294.62	103.23 
147	597.364	911.042	1215.88	95.9041
148	597.364	905.726	1182.73	94.2984
149	597.364	902.533	1240.82	95.7867
150	597.364	900.374	1199.9 	94.7574
151	597.364	897.679	1150.94	92.5095
152	597.364	896.275	1230.68	92.913 
153	597.364	896.256	1219.55	95.3802
154	597.364	890.358	1197.88	93.2008
155	597.364	889.256	1164.33	89.8026
156	597.364	891.034	1163.18	91.6911
157	597.364	886.213	1127.66	90.255 
158	597.364	885.788	1134.34	90.2576
159	597.364	884.603	1199.9 	91.7352
160	597.364	877.977	1123.91	85.8017
161	597.364	880.74 	1157.47	89.7172
162	597.364	881.156	1163.09	89.5567
163	597.364	876.981	1131.43	91.444 
164	597.364	872.485	1150.69	87.4685
165	597.364	873.478	1115.51	87.268 
166	597.364	867.871	1173   	87.7046
167	597.364	862.224	1115.2 	84.5407
168	597.364	864.932	1138.11	83.9289
169	597.364	866.493	1169.13	86.6711
170	597.364	860.164	1159.64	88.3454
171	597.364	860.746	1184.06	85.7969
172	597.364	859.125	1105.91	83.8187
173	597.364	858.006	1077.6 	78.5108
174	597.364	852.321	1151.24	81.4908
175	597.364	852.545	1069.29	76.7467
176	597.364	854.819	1094.72	78.0643
177	597.364	850.38 	1096.21	79.9114
178	597.364	848.444	1117.17	80.9656
179	597.364	850.797	1092.57	80.5903
180	597.364	852.068	1121.98	75.7648
