gen	min      	avg    	max    	std    
0  	-0.711393	282.926	1660.45	193.627
1  	-0.711393	277.174	1068.5 	184.85 
2  	-0.711393	272.792	967.486	178.799
3  	-0.711393	270.278	963.732	176.019
4  	-0.711393	263.912	897.409	162.024
5  	-0.711393	272.817	1205.34	179.446
6  	-0.711393	266.943	1056.17	170.441
7  	-0.711393	260.499	1125.25	172.653
8  	-0.711393	259.157	1068.83	179.553
9  	-0.711393	256.319	885.055	164.983
10 	-0.711393	245.829	1046.81	160.88 
11 	-0.711393	251.878	1364.62	174.231
12 	-0.711393	253.323	1278.2 	173.014
13 	-0.711393	247.843	1160.04	167.188
14 	-0.711393	247.373	1163.83	166.765
15 	-0.711393	238.82 	1047.23	154.632
16 	-0.960723	232.745	1047.23	153.443
17 	-2.7565  	229.505	1182.04	157.377
18 	-2.7565  	225.322	947.924	158.354
19 	-5.82658 	229.677	1053.02	165.126
20 	-5.82658 	225.863	1137.9 	166.756
21 	-5.82658 	218.63 	1012   	146.09 
22 	-5.82658 	213.554	954.628	136.664
23 	-5.82658 	215.712	976.259	149.024
24 	-5.82658 	206.633	965.231	133.505
25 	-5.82658 	199.315	997.35 	135.13 
26 	-5.82658 	199.245	831.64 	132.948
27 	-21.3458 	204.382	954.082	150.003
28 	-21.3458 	198.925	939.816	144.41 
29 	-21.3458 	195.152	786.796	128.429
30 	-21.3458 	188.818	897.139	124.827
31 	-21.3458 	187.873	851.161	122.983
32 	-21.3458 	187.656	890.565	128.516
33 	-21.3458 	183.764	869.108	131.805
34 	-21.3458 	185.566	841.846	127.145
35 	-21.3458 	182.732	694.612	124.908
36 	-21.3458 	178.335	664.642	119.892
37 	-21.3458 	173.166	831.094	117.202
38 	-21.3458 	168.078	867.26 	109.028
39 	-21.3458 	167.73 	707.765	108.652
40 	-21.3458 	166.185	663.974	106.539
41 	-21.3458 	162.831	729.867	106.219
42 	-21.3458 	158.367	645.168	102.136
43 	-21.3458 	160.069	617.833	103.151
44 	-21.3458 	161.298	771.837	109.029
45 	-21.3458 	157.963	767.624	101.034
46 	-21.3458 	153.7  	615.857	100.791
47 	-25.9122 	151.731	631.938	100.356
48 	-25.9122 	150.912	679.371	102.285
49 	-25.9122 	148.288	657.341	96.2646
50 	-25.9122 	143.877	592.897	94.5585
51 	-25.9122 	141.381	516    	87.6344
52 	-25.9122 	143.161	517.15 	92.285 
53 	-25.9122 	145.992	566.061	104.368
54 	-25.9122 	138.188	445.326	88.7943
55 	-25.9122 	139.461	539.394	94.5611
56 	-25.9122 	134.054	564.512	90.8689
57 	-25.9122 	131.135	532.067	85.78  
58 	-25.9122 	132.21 	502.907	87.1278
59 	-25.9122 	134.989	629.536	94.4177
60 	-25.9122 	131.029	491.771	84.9033
61 	-25.9122 	129.199	519.754	87.3699
62 	-25.9122 	129.886	430.923	84.6819
63 	-25.9122 	126.856	585.551	89.4354
