gen	min    	avg    	max    	std     
0  	123.803	126.796	127.281	0.505681
1  	122.901	126.783	127.29 	0.549751
2  	122.793	126.768	127.284	0.596201
3  	122.595	126.762	127.293	0.551071
4  	122.595	126.747	127.29 	0.536733
5  	122.595	126.709	127.276	0.560658
6  	120.58 	126.673	127.256	0.691296
7  	120.58 	126.689	127.285	0.683487
8  	120.58 	126.658	127.3  	0.665716
9  	120.58 	126.61 	127.27 	0.754062
10 	120.58 	126.59 	127.261	0.712896
11 	120.58 	126.609	127.276	0.648136
12 	120.306	126.579	127.252	0.71783 
13 	120.306	126.559	127.246	0.739875
14 	120.306	126.548	127.251	0.69493 
15 	119.257	126.493	127.247	0.846152
16 	119.257	126.489	127.244	0.764563
17 	119.257	126.482	127.257	0.81786 
18 	119.257	126.412	127.269	0.878741
19 	119.257	126.401	127.238	0.907888
20 	119.257	126.391	127.258	0.905138
21 	119.256	126.384	127.274	0.897075
22 	119.256	126.377	127.233	0.844499
23 	119.256	126.343	127.265	0.876304
24 	119.256	126.307	127.265	0.912   
25 	116.818	126.261	127.233	1.01797 
26 	116.818	126.289	127.237	1.01137 
27 	116.818	126.232	127.223	0.954799
28 	116.818	126.2  	127.199	0.963838
29 	116.818	126.186	127.249	1.00351 
30 	116.818	126.163	127.247	1.00091 
31 	116.818	126.104	127.215	1.06194 
32 	116.818	126.121	127.173	1.03451 
33 	116.818	126.111	127.169	1.12224 
34 	116.818	126.121	127.175	1.09847 
35 	116.818	126.066	127.198	1.01063 
36 	116.818	126.043	127.235	1.05423 
37 	116.818	126.013	127.187	1.1063  
38 	116.268	125.958	127.187	1.21273 
39 	116.268	125.923	127.173	1.19045 
40 	114.188	125.896	127.186	1.34949 
41 	112.879	125.845	127.165	1.40188 
42 	112.879	125.807	127.165	1.22274 
43 	112.879	125.812	127.136	1.19838 
44 	112.879	125.759	127.146	1.22503 
45 	112.879	125.727	127.171	1.3757  
46 	112.879	125.734	127.1  	1.32755 
47 	112.879	125.711	127.15 	1.37991 
48 	112.879	125.677	127.2  	1.31366 
49 	112.329	125.647	127.132	1.39196 
50 	112.329	125.646	127.122	1.33561 
51 	112.329	125.539	127.07 	1.58799 
52 	112.329	125.547	127.142	1.4258  
53 	112.329	125.522	127.22 	1.48711 
54 	112.329	125.515	127.025	1.47931 
55 	112.329	125.448	127.1  	1.47238 
56 	112.329	125.449	127.151	1.35362 
57 	112.329	125.344	127.049	1.59752 
58 	112.329	125.294	127.076	1.56947 
59 	112.329	125.369	127.076	1.46046 
60 	112.329	125.326	127.091	1.52096 
61 	112.329	125.321	127.118	1.41863 
62 	112.329	125.342	127.094	1.40859 
63 	112.329	125.255	127.049	1.55572 
64 	112.329	125.23 	127.049	1.48659 
65 	112.329	125.171	127.044	1.55922 
66 	112.329	125.114	127.09 	1.66509 
67 	112.329	125.022	127.08 	1.72271 
68 	112.329	124.934	127.058	1.78698 
69 	112.329	124.855	127.13 	1.77246 
70 	112.329	124.85 	127.096	1.70192 
71 	112.329	124.867	127.072	1.68879 
72 	112.329	124.857	127.016	1.70029 
73 	112.329	124.803	126.977	1.70676 
74 	112.329	124.815	126.926	1.73842 
75 	112.329	124.914	126.924	1.58706 
76 	112.329	124.871	126.958	1.58077 
77 	112.329	124.836	126.968	1.73493 
78 	112.329	124.831	127.011	1.67443 
79 	112.329	124.772	126.926	1.69913 
80 	112.329	124.71 	126.921	1.66141 
81 	109.32 	124.719	126.94 	1.6556  
82 	109.32 	124.657	126.912	1.70492 
83 	109.32 	124.636	126.856	1.75352 
84 	109.32 	124.601	126.931	1.7416  
85 	109.32 	124.488	126.863	1.94609 
86 	109.32 	124.433	126.835	1.99593 
87 	109.32 	124.374	126.787	1.99366 
88 	109.32 	124.436	126.852	1.81468 
89 	109.32 	124.352	126.88 	1.95598 
90 	108.926	124.332	126.826	1.99845 
91 	108.926	124.309	126.829	1.96648 
92 	108.926	124.308	126.815	1.85788 
93 	108.926	124.287	126.825	1.88891 
94 	108.926	124.146	126.804	1.99863 
95 	108.926	124.124	126.818	1.96231 
96 	108.926	124.104	126.692	1.93964 
97 	108.926	124.101	126.665	1.96152 
98 	108.926	124.027	126.768	2.07607 
99 	108.926	123.949	126.785	2.11606 
100	108.926	123.94 	126.785	2.12359 
101	108.926	123.919	126.651	2.27605 
102	108.926	123.944	126.747	1.99139 
103	106.947	123.8  	126.62 	2.21426 
104	106.947	123.853	126.652	2.08184 
105	106.947	123.765	126.611	2.11379 
106	106.947	123.674	126.683	2.24822 
107	106.947	123.662	126.705	2.1477  
