gen	min    	avg    	max    	std    
0  	2631.15	5303.84	13159.2	1357.53
1  	2631.15	5195.62	10640.5	1378.59
2  	2631.15	5149.73	10517.8	1314.21
3  	2631.15	5183.74	11246.1	1345.16
4  	2631.15	5111.15	14202.2	1271.47
5  	2631.15	5057.69	10321.5	1216.27
6  	2631.15	5058.26	15411  	1321.06
7  	2631.15	5032.58	11647  	1263.49
8  	2343.35	4972.74	11309  	1232.46
9  	2343.35	4868.78	8775.61	1131.5 
10 	2147.13	4870.23	12942.3	1199.69
11 	2147.13	4822.84	9573.86	1155.01
12 	2147.13	4798.37	10097.4	1188.62
13 	2147.13	4766.69	9454.99	1098.34
14 	2147.13	4744.94	9090.33	1106.46
15 	2147.13	4700.5 	8190.72	1055.38
16 	2147.13	4650.05	9630.82	1070.28
17 	2136.96	4622.23	12668.2	1162.94
18 	2136.96	4583.77	9251.15	1111.08
19 	2136.96	4587.49	9251.15	1140.72
20 	2136.96	4591.18	9251.15	1181.83
21 	2136.96	4581.98	9075.88	1128.41
22 	2102.99	4558.27	9394.76	1102.96
23 	2102.99	4514.88	8375.29	1043.36
24 	2102.99	4487.11	7916.35	1013.75
25 	2102.99	4473.21	7854.15	1009.45
26 	2102.99	4427.15	7992.87	988.433
27 	2102.99	4400.25	7974.96	995.28 
28 	2102.99	4377.36	7978.07	1021.39
29 	2102.99	4342.49	7643.63	961.714
30 	2102.99	4309.05	8781.75	943.642
31 	2102.99	4289.99	8558.32	970.862
32 	2102.99	4268.62	7587.16	942.878
33 	2102.99	4243.01	7719.58	921.462
34 	2102.99	4248.32	8069.97	955.759
35 	2102.99	4220.64	7789.41	925.529
36 	2102.99	4179.63	9009.2 	939.525
37 	2102.99	4164.99	8075.19	957.849
38 	2102.99	4150.06	7779.39	937.574
39 	2102.99	4127.44	7180.14	892.65 
40 	2102.99	4091.29	7127.05	840.728
41 	2102.99	4048.29	7057.63	812.795
42 	2102.99	4029.79	7036.4 	849.484
43 	2102.99	4031.19	7266.1 	855.278
44 	2102.99	4004.79	7266.1 	840.515
45 	2102.99	3984.14	7655.93	869.305
46 	2102.99	3957.94	7858.72	851.701
47 	2102.99	3983.75	7048.8 	851.986
48 	2102.99	3949.07	6787.9 	824.401
49 	2102.99	3938.7 	7069.03	817.888
50 	2102.99	3915.21	7049.59	826.951
51 	2102.99	3903.96	7020.6 	835.788
52 	2102.99	3852.98	6886.46	798.006
53 	2102.99	3835.59	6632.36	775.355
54 	2102.99	3796.64	6893.74	755.973
55 	2102.99	3784.35	6971.05	798.995
56 	2102.99	3769.95	7007.88	744.433
57 	2102.99	3746.54	7036.02	719.363
58 	2102.99	3731.85	7134.98	746.788
59 	2021.98	3734.39	6946.14	749.742
60 	2021.98	3730.36	6499.45	715.615
61 	1980.13	3692.88	6302.33	663.131
62 	1980.13	3674.61	6347.92	707.777
63 	1980.13	3670.61	6517.21	709.758
64 	1980.13	3651.19	6361.03	674.097
65 	1980.13	3646.78	5977.65	689.584
66 	1980.13	3616.79	5994.39	655.011
67 	1912.71	3604.42	5822.54	668.303
68 	1912.71	3584.4 	5678.35	661.581
69 	1912.71	3573.5 	5948.24	637.12 
70 	1912.71	3556.54	6117.38	638.498
71 	1874.44	3529.72	6024.73	636.986
