(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-184473	-15602.2	-5209.13	22429.1
1  	-181316	-15616.2	-5209.13	21256.8
2  	-164301	-15512.1	-5189.21	20160.7
3  	-164435	-15249.2	-4961.99	18706.4
4  	-143793	-15056.3	-4702.28	17425.1
5  	-144054	-15065.2	-4702.28	17352.7
6  	-148232	-14843.8	-4702.28	16754.5
7  	-148297	-14992  	-4702.28	16534.1
8  	-143080	-14638.4	-4702.28	15384.6
9  	-138416	-14591.2	-4702.28	14710.2
10 	-120650	-14525.1	-4702.28	14210.7
11 	-124192	-14574.8	-4636.56	14307.6
12 	-119054	-15117.2	-4636.56	14583.5
13 	-139769	-15072.3	-4636.56	14939.7
14 	-118977	-15061  	-4636.56	14204.5
15 	-231094	-15662.6	-4636.56	17229.6
16 	-124180	-15429.8	-4636.56	14613.5
17 	-118813	-15347  	-4636.56	14231.4
18 	-117781	-15497.7	-4636.56	14144.1
19 	-102116	-15426.7	-4636.56	13330.9
20 	-99012.5	-15370.9	-4636.56	12999.3
21 	-99077.2	-15516.4	-4636.56	13233.4
22 	-87181.4	-15467.3	-4620.9 	12369.2
23 	-87476.9	-15452.8	-4620.9 	12175.1
24 	-90620.7	-15390.3	-4620.9 	11771.3
25 	-105376 	-15953.4	-4567.94	13648.5
26 	-96439.4	-16014.8	-4567.94	13460.5
27 	-94185.3	-16015.8	-4567.94	13196.9
28 	-93693.3	-16170.5	-4567.94	13181.8
29 	-95952.3	-16305.7	-4567.94	12942  
30 	-96808.8	-16286.8	-4567.94	13040  
31 	-97309.3	-16597.1	-4567.94	13973.9
32 	-102537 	-16766  	-4567.94	13980.8
33 	-100022 	-16754  	-4567.94	13536.7
34 	-108276 	-17035.7	-4567.94	13885.5
35 	-95371.8	-16950.6	-4567.94	13237.3
36 	-137307 	-17220.7	-4567.94	14320.9
37 	-137251 	-17333.1	-4567.94	13969.4
38 	-96036.6	-17128.3	-4567.94	13465.7
39 	-92323.7	-16967  	-4567.94	13147.5
40 	-110640 	-16881.2	-4567.94	13093.3
41 	-88961.9	-16860.9	-4567.94	12163.1
42 	-87962.3	-17240  	-4567.94	12354.7
43 	-89813.2	-17254.5	-4567.94	12405.4
44 	-90129.5	-17691.2	-4567.94	12808.2
45 	-90129.5	-17943.8	-4567.94	12775.2
46 	-89389.9	-17888.9	-4567.94	12475.5
47 	-113893 	-18211.6	-4567.94	13327.7
48 	-89338.9	-18112.9	-4567.94	12567  
49 	-99908.5	-18179.7	-4567.94	12615.1
50 	-82627  	-18220.4	-4567.94	12236.4
51 	-82627  	-18498.8	-4567.94	12570.7
52 	-117955 	-18938.1	-4567.94	13836.7
53 	-117955 	-18992.6	-4567.94	13786.3
54 	-92538.5	-18933.2	-4567.94	13332  
55 	-86393.5	-18810.3	-4567.94	12978.8
56 	-84582.9	-18849.6	-4567.94	12278.1
57 	-73046.8	-18924.5	-4567.94	12169.4
58 	-73947.6	-19154.2	-4567.94	12337.1
59 	-99507  	-19410.1	-4567.94	12988.8
60 	-95889.2	-19625.2	-4567.94	13020  
61 	-80498.9	-19415.8	-4567.94	12092.6
62 	-78794.5	-19420.9	-4567.94	12167.6
63 	-83418.9	-19627.7	-4567.94	12720.1
64 	-83382.6	-19603.4	-4567.94	12387.6
65 	-79195.3	-19626.9	-4567.94	12365.5
66 	-70862  	-19718.6	-4567.94	11774.7
67 	-80270.6	-19713.5	-4567.94	11727.2
68 	-83588  	-19653.3	-4567.94	11799.6
69 	-72948.8	-19647.8	-4567.94	11838.7
