gen	min    	avg    	max    	std    
0  	1029.54	4722.19	11660.4	2016.19
1  	1029.54	4671.54	11719.2	2041.22
2  	1029.54	4611.99	11532.1	1969.22
3  	1029.54	4569.11	10964.7	1987.59
4  	1029.54	4507.19	10520.6	1927.84
5  	1029.54	4446.19	10585.8	1886.77
6  	1029.54	4392.37	10899.8	1903   
7  	952.514	4357.07	10646.7	1924.78
8  	848.742	4306.94	10072.6	1881.99
9  	848.742	4243.4 	9792.1 	1811.17
10 	848.742	4190.9 	9960.75	1830.52
11 	802.496	4151.12	10027  	1842.01
12 	802.496	4096.91	10169.2	1842.43
13 	802.496	4052.65	10130.6	1828.46
14 	802.496	4009.25	9464.5 	1705.36
15 	802.496	3947.2 	9652.02	1690.82
16 	802.496	3908.59	9460.84	1697.56
17 	802.496	3864.24	9033.84	1662.58
18 	802.496	3820.49	9106.84	1662.14
19 	802.496	3768.19	8932.74	1656.96
20 	762.958	3731.39	8721.24	1659.12
21 	526.219	3698.88	8721.24	1668.36
22 	526.219	3663.89	8604.18	1632.25
23 	526.219	3617.66	8431.99	1598.58
24 	526.219	3584.26	9296.66	1604.88
25 	526.219	3552.43	9261.36	1585.34
26 	526.219	3511.99	9031.97	1557.59
27 	526.219	3463.99	8841.9 	1565.39
28 	444.132	3418.92	8601.59	1509.6 
29 	444.132	3384.48	8489.59	1500.78
30 	426.127	3346.21	8734.55	1505.52
31 	426.127	3306.27	8080.28	1489.21
32 	426.127	3277.07	8114.28	1495.45
33 	426.127	3231.11	8114.28	1482.94
34 	426.127	3191.52	7657.98	1403.93
35 	426.127	3158.53	7833.97	1399.16
36 	426.127	3117.51	7007.75	1361.01
37 	426.127	3084.64	8122.69	1395.4 
38 	426.127	3034.16	7950.86	1374.75
39 	426.127	3011.61	7471.17	1355.09
40 	426.127	2965.65	7850.92	1330.89
41 	426.127	2936.74	7187.02	1324.59
42 	426.127	2911.58	7371.69	1314.03
43 	426.127	2880.3 	6997.83	1263.49
44 	426.127	2839.54	6997.83	1277.3 
45 	426.127	2799.94	7142.06	1262.23
46 	426.127	2775.34	7031.95	1204.26
47 	426.127	2745.33	7031.95	1193.39
48 	426.127	2717.78	6822.35	1150.12
49 	426.127	2690.05	6767.57	1173.39
