gen	min    	avg    	max    	std   
0  	749.082	4625.18	11920.6	1998.4
1  	749.082	4576.31	11119.9	1963.11
2  	749.082	4526.59	10657.4	1986.57
3  	749.082	4479.9 	10662.2	1931.47
4  	749.082	4434.88	10662.2	1900.91
5  	749.082	4382.85	12523.8	1882.37
6  	749.082	4328.22	10601.1	1852.01
7  	749.082	4278.47	10492.5	1838.14
8  	740.46 	4220.52	10604.9	1844.34
9  	740.46 	4185.48	10404.1	1823.18
10 	740.46 	4133.87	10540.5	1863.75
11 	740.46 	4072   	10526.4	1843.01
12 	598.719	4022.59	10577.4	1865.24
13 	598.719	3994.5 	10286.7	1836.97
14 	598.719	3929.51	10146.1	1739.24
15 	598.719	3893.67	9801.15	1733.24
16 	598.719	3857.55	9889.04	1711.02
17 	598.719	3807.27	10706.1	1790.34
18 	598.719	3766.93	10719.6	1760.61
19 	598.719	3714.52	9939.34	1686.23
20 	598.719	3674.81	9759.91	1648.56
21 	598.719	3622.85	9083.68	1638.77
22 	598.719	3584.1 	8956.86	1604.6 
23 	598.719	3541.13	9099.44	1571.81
24 	598.719	3496.62	9079.61	1581.12
25 	598.719	3438.51	9288.98	1559.75
26 	598.719	3381.47	8601.84	1494.27
27 	598.719	3351.56	8285.24	1450.68
28 	598.719	3320.7 	8400.21	1447.12
29 	598.719	3277.88	8052.31	1415.52
30 	598.719	3238.71	8033.64	1408.07
31 	598.719	3198.76	7721.46	1408.75
32 	467.16 	3174.93	7523.08	1375.99
33 	467.16 	3141.85	7586.47	1399.63
34 	467.16 	3099.24	7568.79	1390.32
35 	467.16 	3067.31	7605.46	1397.31
36 	467.16 	3037.79	7516.79	1389.12
37 	457.332	2996.49	7697.31	1344.63
38 	457.332	2974.21	7115.13	1336.47
39 	457.332	2945.67	7314.13	1316.46
40 	457.332	2917.75	7795.35	1355.16
41 	457.332	2891.82	7713.32	1318.95
42 	457.332	2857.74	7260.03	1278.65
43 	457.332	2818.45	7095.42	1218.84
44 	457.332	2793.84	6983.09	1170.47
45 	457.332	2760.19	6945.89	1188.79
46 	457.332	2730.8 	6466.31	1206.47
47 	457.332	2708.83	6585.91	1207.8 
48 	457.332	2676.59	6822.67	1152.96
49 	457.332	2652.67	7147.27	1156.85
50 	457.332	2632.35	6699.02	1120.94
51 	457.332	2605.99	6057.01	1081.4 
52 	457.332	2575.32	6057.48	1058.53
53 	457.332	2537.59	6400.28	1058.78
54 	457.332	2507.05	5867.79	1013.27
55 	457.332	2478.31	6306.61	1031.65
56 	457.332	2454.58	6108.69	1005.99
57 	457.332	2434.67	6068.62	1004.83
58 	457.332	2412.79	6068.62	973.14 
59 	457.332	2393.5 	5909.28	983.997
60 	457.332	2365.36	5615.43	964.658
61 	457.332	2343.9 	5604.87	962.773
62 	457.332	2316.52	5625.59	955.325
63 	457.332	2299.89	6108.64	951.067
64 	457.332	2275.64	5615.72	931.029
65 	457.332	2257.25	5615.72	903.087
66 	457.332	2237.76	5294.18	887.79 
67 	457.332	2225.18	4891.42	853.745
68 	457.332	2204.41	6369.26	874.641
69 	457.332	2181.31	5608.92	874.527
70 	457.332	2162.44	5378.12	838.216
71 	457.332	2145.35	5135.19	844.876
72 	457.332	2121.72	5035.83	823.113
73 	457.332	2098.94	4885.86	830.39 
74 	457.332	2082.84	4896.04	836.509
75 	457.332	2056.5 	5013.4 	832.402
76 	457.332	2041.51	4650.39	824.414
77 	457.332	2025.15	4847.18	826.122
78 	457.332	2007.62	4801.72	806.308
79 	457.332	1992.04	4694.53	786.098
80 	457.332	1974.84	4803.15	798.952
81 	457.332	1961.24	4803.15	805.956
82 	457.332	1944.27	4769.94	766.753
83 	457.332	1931.14	4747.43	764.378
84 	457.332	1915.47	4694.87	748.427
85 	457.332	1899.6 	4824.83	736.367
86 	451.645	1885.69	4706.65	731.372
87 	451.645	1872.22	4574.64	722.395
88 	451.645	1854   	4513.03	701.174
89 	451.645	1838.26	4592.13	708.536
90 	451.645	1820.84	4422.84	691.02 
91 	451.645	1809.41	4593.42	687.14 
92 	451.645	1794.14	4450.82	694.714
93 	324.755	1781.57	4440.64	677.153
94 	324.755	1771.27	4252.86	674.999
95 	324.755	1756.7 	4800.18	657.445
96 	324.755	1739.99	4491.84	645.768
97 	324.755	1726.48	4758.61	636.304
98 	324.755	1712.92	4312.9 	627.062
99 	324.755	1697.41	4163.09	624.933
100	324.755	1680.13	4087.3 	620.154
101	324.755	1665.61	4289.53	602.712
102	324.755	1650.87	4012.89	593.274
103	324.755	1636.96	4012.89	579.983
104	324.755	1628.64	3715.77	569.387
105	324.755	1614.11	4028.02	563.44 
106	324.755	1604.43	3937.56	542.708
107	324.755	1588.51	3939.16	536.112
108	324.755	1579.32	4110.18	535.46 
109	324.755	1565.52	3659.94	540.844
110	324.755	1556.16	3418.52	545.608
111	324.755	1546.58	3418.52	537.074
112	324.755	1535.26	3351.58	512.619
113	324.755	1525.82	3341.86	501.034
114	324.755	1518.23	3312.27	490.594
115	324.755	1507.32	3429.68	489.111
116	324.755	1496.34	3375.56	494.939
117	324.755	1486.31	3417.19	489.869
118	324.755	1473.14	3406.8 	486.298
119	324.755	1462.65	3235.65	470.672
120	324.755	1449.07	3296.31	476.437
121	324.755	1441.25	3701.86	474.821
122	324.755	1433.33	3452.97	469.021
123	324.755	1425.06	3200.55	456.898
124	324.755	1415.71	3298.88	440.234
125	324.755	1407.34	3156.64	434.833
126	324.755	1396.39	3098.06	420.456
127	324.755	1390.03	3201.06	422.975
128	318.095	1382.51	2986.33	423.938
129	318.095	1374.27	2975.88	413.981
130	318.095	1367.56	3309.99	418.587
131	318.095	1361.94	2808.55	402.806
132	318.095	1354.54	2794.67	402.23 
133	318.095	1348.06	2576.49	376.696
134	318.095	1340.46	2533.75	370.363
135	318.095	1332.93	2680.61	363.724
136	318.095	1327.43	2567.68	370.079
137	318.095	1319.74	2472.13	373.158
138	318.095	1315.4 	2451.08	374.276
139	318.095	1308.79	2458.03	369.635
140	318.095	1300.26	2685.28	358.627
141	318.095	1293.54	2529.98	350.926
142	318.095	1287.99	2398.13	342.022
143	318.095	1282.07	2558.84	346.761
144	318.095	1276.44	2511.27	342.111
145	318.095	1271.67	2301.75	333.989
146	318.095	1263.62	2282.38	327.018
147	318.095	1258.8 	2445.86	328.007
148	311.617	1251.47	2488.35	321.825
149	311.617	1246.15	2383   	319.631
150	311.617	1240.19	2199.6 	314.169
151	311.617	1235.01	2436.24	308.13 
152	311.617	1230.4 	2448.22	313.611
153	311.617	1224.53	2461.98	310.754
154	311.617	1217.9 	2357.27	311.235
155	311.617	1212.24	2357.56	303.389
156	311.617	1207.53	2317.62	307.058
157	311.617	1201.49	2190.33	303.691
158	311.617	1196.01	2078.36	301.308
159	311.617	1192.4 	2150.17	293.586
160	311.617	1189.8 	2233.24	290.757
161	305.054	1186.41	2109.41	280.478
162	305.054	1181.31	2179.81	285.988
163	305.054	1177.6 	2135.02	278.2  
164	305.054	1173.97	2090.46	277.46 
165	305.054	1172.52	2090.46	280.798
166	305.054	1167.91	2109.15	279.961
167	305.054	1165.15	2026.28	275.538
