gen	min    	avg    	max    	std     
0  	120.432	126.782	127.304	0.597482
1  	120.432	126.776	127.311	0.597605
2  	120.432	126.766	127.286	0.590738
3  	120.432	126.738	127.292	0.659617
4  	120.432	126.746	127.302	0.625346
5  	120.432	126.685	127.298	0.676197
6  	120.432	126.674	127.294	0.672794
7  	120.432	126.628	127.281	0.72199 
8  	120.432	126.576	127.274	0.748648
9  	120.432	126.554	127.277	0.82745 
10 	118.088	126.54 	127.272	0.855666
11 	118.088	126.567	127.273	0.829627
12 	118.088	126.529	127.255	0.795384
13 	117.442	126.452	127.235	1.0565  
14 	117.442	126.455	127.247	0.983444
15 	116.778	126.399	127.273	1.10204 
16 	116.778	126.423	127.26 	0.99406 
17 	116.778	126.407	127.257	1.02879 
18 	116.778	126.38 	127.258	1.05231 
19 	116.778	126.394	127.281	0.941922
20 	116.778	126.365	127.246	0.998705
21 	116.778	126.349	127.256	1.01091 
22 	112.459	126.316	127.244	1.18698 
23 	112.459	126.329	127.228	1.01643 
24 	112.459	126.31 	127.206	1.0784  
25 	112.459	126.245	127.237	1.11259 
26 	112.459	126.222	127.214	1.10928 
27 	112.459	126.199	127.228	1.10694 
28 	112.459	126.179	127.216	1.15925 
29 	112.459	126.169	127.222	1.15776 
30 	112.459	126.152	127.221	1.11141 
31 	112.459	126.093	127.213	1.24122 
32 	112.459	126.095	127.183	1.11985 
33 	112.459	126.061	127.204	1.13902 
34 	112.459	126.038	127.174	1.2263  
35 	112.459	125.98 	127.182	1.42097 
36 	112.459	125.919	127.144	1.43702 
37 	112.459	125.957	127.124	1.21484 
38 	112.459	125.936	127.183	1.18952 
39 	112.459	125.957	127.165	1.18577 
40 	112.459	125.877	127.165	1.19638 
41 	112.459	125.793	127.177	1.35452 
42 	112.207	125.791	127.145	1.39308 
43 	112.207	125.773	127.178	1.37067 
44 	112.207	125.802	127.151	1.32621 
45 	112.207	125.767	127.191	1.26419 
46 	112.207	125.719	127.12 	1.38519 
47 	111.053	125.724	127.111	1.43245 
48 	111.053	125.657	127.105	1.37921 
49 	111.053	125.569	127.079	1.55199 
50 	111.053	125.56 	127.147	1.50292 
51 	111.053	125.524	127.111	1.47602 
52 	111.053	125.429	127.088	1.59426 
53 	111.053	125.406	127.035	1.56021 
54 	111.053	125.394	127.07 	1.68317 
55 	111.053	125.438	127.148	1.49571 
56 	111.053	125.369	127.032	1.73868 
57 	111.053	125.279	127.067	1.88066 
58 	111.053	125.249	127.058	1.71649 
59 	111.053	125.307	127.095	1.66749 
60 	111.053	125.173	127.136	1.80577 
61 	111.053	125.19 	127.095	1.65745 
62 	110.802	125.192	127.085	1.72229 
63 	110.802	125.23 	127.047	1.57646 
64 	110.802	125.192	127.066	1.64844 
65 	110.802	125.176	127.071	1.66536 
66 	110.802	125.144	127.037	1.60851 
67 	110.802	125.133	127.045	1.60492 
68 	110.802	125.076	127.059	1.56664 
69 	110.802	124.934	126.972	1.81745 
70 	110.802	124.941	127.04 	1.66559 
71 	110.802	125.022	127.08 	1.61194 
72 	110.802	124.932	127.029	1.82425 
73 	110.802	124.876	127.122	1.82001 
74 	110.802	124.798	126.965	1.94573 
75 	110.802	124.836	127.026	1.83195 
76 	110.802	124.78 	126.936	1.90431 
77 	110.802	124.802	126.955	1.78777 
78 	110.696	124.715	126.933	1.90638 
79 	110.696	124.683	126.941	1.92527 
80 	110.696	124.593	126.943	2.09314 
81 	110.696	124.628	126.791	1.82653 
82 	110.696	124.63 	126.888	1.80466 
83 	110.696	124.571	126.844	1.82554 
84 	110.696	124.509	126.856	1.80058 
85 	110.696	124.523	126.929	1.7561  
86 	110.696	124.497	126.87 	1.81581 
87 	110.696	124.399	126.901	1.94502 
88 	110.696	124.327	126.879	1.92565 
89 	110.156	124.314	126.829	1.96964 
90 	110.156	124.368	126.846	1.84644 
91 	107.4  	124.298	126.817	2.09566 
92 	107.4  	124.308	126.868	2.04697 
93 	107.4  	124.339	126.648	1.89854 
94 	107.4  	124.262	126.887	2.04901 
95 	106.21 	124.121	126.815	2.16069 
96 	106.21 	124.136	126.857	1.97949 
97 	106.21 	124.121	126.849	2.05841 
98 	106.21 	124.121	126.576	2.03595 
99 	106.21 	124.033	126.836	2.22141 
100	106.21 	124.002	126.769	2.17083 
101	106.21 	123.974	126.753	2.13771 
102	106.21 	123.943	126.819	2.12322 
103	106.21 	123.951	126.852	2.07822 
104	106.21 	123.902	126.686	2.07367 
105	106.21 	123.81 	126.643	2.06065 
106	106.21 	123.786	126.727	2.06858 
107	106.21 	123.77 	126.665	2.0288  
108	106.21 	123.693	126.797	2.03824 
109	106.21 	123.638	126.532	2.11568 
110	106.21 	123.645	126.666	2.13368 
111	105.536	123.536	126.58 	2.21351 
112	105.536	123.581	126.577	2.10038 
113	105.536	123.539	126.567	2.33933 
114	105.536	123.653	126.535	1.98499 
115	105.536	123.58 	126.56 	2.02285 
116	104.142	123.509	126.555	2.21493 
117	104.142	123.43 	126.383	2.27982 
118	104.142	123.37 	126.419	2.20242 
119	104.142	123.349	126.28 	2.18441 
120	104.142	123.293	126.393	2.31677 
121	104.142	123.169	126.59 	2.50342 
122	104.142	123.143	126.417	2.40702 
123	103.894	123.092	126.292	2.40741 
124	103.321	122.979	126.374	2.4932  
125	103.321	122.959	126.602	2.5471  
126	103.321	122.995	126.446	2.3759  
127	103.321	122.963	126.454	2.33029 
128	103.321	122.972	126.454	2.3892  
129	103.321	122.907	126.428	2.38721 
130	101.393	122.752	126.668	2.59595 
131	101.393	122.907	126.532	2.46436 
132	101.393	122.848	126.642	2.52185 
133	101.393	122.825	126.422	2.56745 
134	101.393	122.76 	126.276	2.62019 
135	101.393	122.802	126.159	2.59678 
136	95.5546	122.811	126.488	2.5891  
137	95.5546	122.64 	126.036	2.57956 
138	95.0225	122.595	126    	2.84266 
139	95.0225	122.625	126.222	2.64132 
140	95.0225	122.533	126.076	2.6942  
141	95.0225	122.559	126.174	2.61739 
142	95.0225	122.553	126.042	2.58985 
143	95.0225	122.342	126.09 	2.71408 
144	95.0225	122.224	126.078	2.82234 
145	95.0225	122.111	126.078	2.7554  
146	95.0225	122.189	125.847	2.55855 
147	93.093 	122.158	125.827	2.93822 
148	93.093 	122.186	126.3  	3.05173 
149	93.093 	122.202	126.383	2.62116 
150	93.093 	122.141	126.383	2.70764 
151	93.093 	122.034	125.939	2.93528 
152	93.093 	122.116	125.857	2.65985 
153	93.093 	122.073	126.042	2.64617 
154	93.093 	122.045	125.844	2.81483 
155	93.093 	122.035	125.728	2.64872 
156	93.093 	121.983	125.713	2.64854 
157	93.093 	121.961	126.027	2.97824 
158	93.093 	121.926	126.037	2.86847 
159	93.093 	121.872	126.1  	3.02249 
160	93.093 	121.853	126.269	3.03378 
161	93.093 	121.907	125.604	2.6443  
162	93.093 	121.912	125.702	2.59549 
163	93.093 	121.795	125.819	2.72705 
