gen	min   	avg   	max       	std   
0  	223703	817098	2.0218e+06	302382
1  	193388	790235	1.79183e+06	275519
2  	193388	794395	2.12624e+06	300695
3  	148510	783970	2.13675e+06	301900
4  	148510	761004	1.87499e+06	286788
5  	148510	739872	1.80391e+06	284338
6  	146272	726378	1.90889e+06	288981
7  	146272	719112	1.93902e+06	281397
8  	146272	699410	1.56826e+06	270465
9  	146272	687258	1.7813e+06 	280283
10 	146272	669197	1.62468e+06	262117
11 	139529	660814	1.61927e+06	273222
12 	137326	639601	1.64514e+06	263023
13 	137326	628324	1.52748e+06	251237
14 	113247	614630	1.68123e+06	252244
15 	113247	597022	1.96648e+06	245263
16 	113247	586815	1.56813e+06	235371
17 	113247	581430	1.57459e+06	235860
18 	113247	568922	1.56728e+06	243645
19 	78132.2	559079	1.73222e+06	250262
20 	78132.2	547276	1.67613e+06	254661
21 	78132.2	536301	1.80871e+06	239856
22 	78132.2	514067	1.4588e+06 	225523
23 	78132.2	502072	1.22076e+06	202321
24 	78132.2	495834	1.41389e+06	209447
25 	78132.2	497413	1.47059e+06	216390
26 	78132.2	483396	1.29999e+06	206997
27 	48507.2	469985	1.31443e+06	206159
28 	48507.2	455631	1.41933e+06	210270
29 	48507.2	437772	1.22118e+06	191387
30 	48507.2	432479	1.35993e+06	193071
31 	48507.2	422637	1.34457e+06	189706
32 	48507.2	415088	1.18596e+06	181402
33 	48507.2	406885	1.13324e+06	178345
34 	48507.2	402110	1.11684e+06	183105
35 	48507.2	389140	1.24448e+06	173001
36 	48507.2	381718	1.27234e+06	177365
37 	48452.7	372302	1.02455e+06	176483
38 	22116.3	369296	1.06238e+06	177089
39 	22116.3	362778	993611     	171550
40 	22116.3	350886	1.05246e+06	160281
41 	22116.3	346019	1.05888e+06	160195
42 	22116.3	335324	978623     	159587
43 	22116.3	328780	1.05148e+06	160529
44 	22116.3	320719	1.21505e+06	159475
45 	22116.3	311813	889643     	147969
46 	22116.3	306156	953138     	151809
47 	22116.3	300917	959671     	151171
48 	18918  	291619	876646     	147707
49 	18918  	291344	921207     	149651
50 	18918  	283792	837516     	139468
51 	18918  	277608	1.03587e+06	138634
52 	18918  	277277	1.25279e+06	151962
53 	11051.3	272723	880779     	151109
54 	11051.3	263666	878943     	143372
55 	11051.3	258872	1.01966e+06	140412
56 	11051.3	248521	814523     	130506
57 	10761  	244476	844259     	130797
58 	10761  	240232	724761     	125553
59 	10761  	233469	728621     	121328
60 	10761  	227346	731456     	126123
61 	10761  	225024	661938     	118422
62 	10761  	217418	561996     	110006
63 	10761  	210019	658732     	110253
64 	10761  	208791	658301     	111813
65 	10761  	203581	770277     	110960
66 	10761  	201042	654934     	116377
67 	10761  	195657	619855     	109559
68 	10761  	191568	561868     	102646
69 	10761  	189735	732777     	107370
70 	10761  	184106	685150     	106116
71 	7776.23	182284	694876     	107662
72 	7776.23	176459	660384     	105694
73 	7776.23	172472	544051     	100413
74 	7776.23	171290	554461     	104510
75 	7776.23	169350	651569     	105408
76 	7776.23	165190	577875     	96367.6
77 	7776.23	157348	483310     	87089.7
78 	7776.23	153759	588946     	87250.7
79 	7776.23	150920	453473     	86056.9
80 	7776.23	150216	557182     	86895.9
81 	7134.07	149320	458403     	84025.5
82 	7134.07	144706	445518     	78382.1
83 	7134.07	141243	409993     	75754.7
84 	7134.07	137613	483501     	77627.9
85 	7134.07	135974	574351     	77850  
86 	7134.07	131565	420288     	74234.2
87 	7134.07	131041	461477     	75122.9
88 	2591.72	127383	439393     	72575.5
89 	2591.72	123000	434313     	67777.8
90 	2591.72	120796	371669     	67148  
91 	2591.72	120261	484575     	71462.7
92 	2558.54	116089	431036     	70310.1
93 	2558.54	113219	414593     	66430.2
94 	2558.54	110372	351801     	65423.4
95 	2558.54	108008	364226     	64139.8
96 	2558.54	104471	364024     	63296.7
97 	2558.54	101952	340900     	62150.6
98 	2558.54	99500.1	415994     	59371.8
99 	2558.54	96869.5	283812     	54546.5
100	2558.54	96268.5	305114     	59243.8
101	2558.54	93527.9	328700     	58037.7
102	2558.54	92460.7	332041     	57097  
103	2558.54	89799.2	343011     	54250.1
104	2558.54	87617.3	336178     	51104  
105	2558.54	88168  	343517     	55162.4
106	2558.54	86953.4	296763     	55603.4
107	2558.54	87402.8	298076     	56438  
108	2295.31	84981.8	399698     	56816.3
109	2295.31	81358.7	292164     	51890.8
110	2295.31	78178.9	309018     	47271.6
111	2295.31	76374.5	311887     	45951.2
112	2295.31	76353.2	302902     	48522.8
113	2295.31	74317.3	238770     	46786.4
114	2295.31	73851.9	401234     	48480.3
115	2295.31	72307.5	283417     	47224.6
116	2295.31	69883.5	292591     	44626.3
117	2295.31	68364.1	248659     	44038.6
118	2295.31	68219.8	261778     	45848.3
119	2295.31	65455  	232918     	42295.7
120	2295.31	64756.1	271778     	43521.9
121	2295.31	63321.5	254339     	45345.2
122	2295.31	62291.2	251964     	42346.3
123	2295.31	60470.1	223295     	40127.4
124	2295.31	58556.2	209062     	35980.1
125	2295.31	57386.2	196084     	36299.1
126	2295.31	56692.1	213643     	38598.4
127	2295.31	56830.4	220357     	38305.2
128	2295.31	55429.2	224197     	38339.7
129	2295.31	54738.2	227211     	37443.5
130	2295.31	54446.6	218319     	38513.4
131	2241.21	53594.5	236876     	39761.4
132	2241.21	51849.1	244599     	36591.9
133	2241.21	50325.5	241397     	34913.6
134	2241.21	48336.4	213375     	33029.7
135	2241.21	48650.1	230351     	35881.6
136	2241.21	46598.8	229840     	31876.3
137	2241.21	46443.6	164533     	32111.9
138	2241.21	45540.6	181108     	32584.9
139	2241.21	45119  	207677     	32656.9
140	2241.21	43973.1	209961     	33106.9
141	2241.21	42759  	179037     	30117.7
142	2241.21	41811.7	200695     	30343.6
143	2241.21	40872.3	155719     	28183.6
144	2241.21	40008.5	184372     	30456.4
145	2241.21	39430.1	182591     	30475.8
146	2048.99	38934.7	225392     	30941.7
147	2048.99	37939.3	215552     	29812.3
148	2048.99	36267.6	214708     	27746.3
149	2048.99	35644.2	196041     	26260  
150	1906.6 	34852.6	162978     	26022.9
151	1906.6 	34664.4	155917     	25570.8
152	1906.6 	33502.9	138213     	24435  
153	1906.6 	32496.8	126910     	24399.5
154	1906.6 	32088.2	162866     	23659.3
155	1906.6 	31210.7	195819     	23479.6
156	1898.75	31343.2	161220     	24211.5
157	1898.75	30286.2	138232     	23288.8
158	1898.75	29601.9	163826     	23164.6
159	1898.75	29890.5	149665     	23375.4
160	1898.75	29267  	149665     	23744.8
161	1898.75	28128.5	147994     	22587.5
162	1898.75	27410.8	130871     	20127.8
163	1898.75	27817.4	135653     	22301.4
164	1803.37	26654.9	135653     	21410.1
165	1499.65	26216  	145081     	20419.6
166	1391.33	25681.5	140830     	20446.7
167	1391.33	25523.1	119112     	20259.2
168	1391.33	24850.1	137266     	20780  
169	1391.33	24067.1	129814     	20055.8
170	1391.33	23153.4	126293     	17806.8
171	1391.33	22877.1	111385     	17900.8
172	1391.33	22528.9	96396.7    	17468  
173	1072.19	22263.7	143206     	17215.7
174	1072.19	21569.5	115669     	16695  
175	1072.19	21248.6	100465     	16651.2
176	1072.19	20881.7	114071     	16592.2
177	1072.19	20289  	80271.4    	14727.4
178	1072.19	20090.7	80188.6    	14775.6
179	1072.19	19952.6	93221.3    	14975  
180	1072.19	19593.6	93221.3    	14802  
181	1072.19	18829.8	103482     	14219.1
182	1072.19	18625.4	77118.2    	13473.5
183	1072.19	18464.3	86840.7    	13686.1
184	1072.19	17884.5	73303.2    	12654  
185	1072.19	17880.7	85249.5    	13649.4
186	1072.19	17469.5	76366.2    	12892  
187	1072.19	16833.1	67919.2    	12180.8
188	861.311	16749.2	67919.2    	11539.8
189	861.311	16468.5	60598.8    	11610.4
190	861.311	16498.7	84502      	12503.3
191	861.311	15925.5	61201.9    	11645.2
192	861.311	15823.4	60963.7    	11798.9
193	861.311	15533.2	69918      	12050.7
194	861.311	15147.6	81189.9    	11485.5
195	861.311	14905.8	66574.7    	11307.9
196	861.311	14949.6	86777.4    	11777.6
197	861.311	14209.1	67751      	10397.6
198	861.311	14435  	75894      	11242.7
199	861.311	14250.8	78085.7    	11425.7
Result of algorithm run: SUCCESS, 0, 0, 861.310727, 0
