gen	min        	avg        	max       	std        
0  	4.57797e+08	5.47579e+09	1.0261e+11	1.01726e+10
1  	2.84243e+08	5.18242e+09	8.14681e+10	8.81043e+09
2  	2.84243e+08	5.16278e+09	1.08647e+11	9.62483e+09
3  	2.84243e+08	5.19155e+09	1.17038e+11	9.8273e+09 
4  	2.83535e+08	5.41283e+09	1.76198e+11	1.21598e+10
5  	2.83535e+08	6.21164e+09	5.05928e+11	2.46655e+10
6  	2.28815e+08	5.06548e+09	1.21807e+11	1.1347e+10 
7  	2.28815e+08	4.21709e+09	7.38817e+10	6.82166e+09
8  	2.28815e+08	4.10525e+09	8.11194e+10	7.11652e+09
9  	2.28815e+08	5.28454e+09	3.27334e+11	1.71612e+10
10 	2.28815e+08	3.97804e+09	7.53686e+10	6.88725e+09
11 	2.28815e+08	4.37733e+09	1.58931e+11	1.04861e+10
12 	2.28815e+08	3.73945e+09	8.29443e+10	6.59645e+09
13 	2.28815e+08	3.50876e+09	8.29443e+10	5.93802e+09
14 	2.28815e+08	4.20964e+09	1.4249e+11 	1.11675e+10
15 	2.28815e+08	3.33746e+09	4.67728e+10	4.88385e+09
16 	2.28815e+08	4.25454e+09	2.24837e+11	1.25823e+10
17 	2.28815e+08	3.54269e+09	1.49195e+11	8.51824e+09
18 	2.28815e+08	3.32043e+09	7.09796e+10	5.75583e+09
19 	2.28815e+08	3.40301e+09	6.03951e+10	5.60018e+09
20 	2.28815e+08	3.12045e+09	4.91004e+10	4.428e+09  
21 	2.28815e+08	3.16095e+09	6.23946e+10	5.05246e+09
22 	2.28815e+08	2.88998e+09	4.17083e+10	4.03942e+09
23 	2.07527e+08	2.71148e+09	2.39217e+10	3.25594e+09
24 	2.07527e+08	2.69007e+09	3.90144e+10	3.39663e+09
25 	2.07527e+08	2.55609e+09	5.52602e+10	3.70389e+09
26 	2.04462e+08	2.6312e+09 	4.19467e+10	3.82759e+09
27 	1.95006e+08	2.39505e+09	3.56867e+10	3.07471e+09
28 	1.95006e+08	2.38775e+09	2.73151e+10	2.86706e+09
29 	1.95006e+08	2.57345e+09	3.2689e+10 	3.99192e+09
30 	1.95006e+08	2.47647e+09	4.6259e+10 	3.83823e+09
31 	1.87811e+08	2.31332e+09	2.45517e+10	3.00829e+09
32 	1.87811e+08	2.22597e+09	2.65903e+10	3.06977e+09
33 	1.87811e+08	2.32661e+09	2.65903e+10	3.06861e+09
34 	1.87811e+08	2.29772e+09	4.0833e+10 	3.24588e+09
35 	1.87811e+08	2.16627e+09	3.24114e+10	3.02758e+09
36 	1.87811e+08	2.02926e+09	2.25876e+10	2.61378e+09
37 	1.87811e+08	2.13934e+09	2.78106e+10	2.95252e+09
38 	1.87811e+08	1.96806e+09	2.9037e+10 	2.32041e+09
39 	1.87811e+08	1.92076e+09	2.95743e+10	2.58965e+09
40 	1.87811e+08	1.82774e+09	2.56766e+10	2.19393e+09
41 	1.85784e+08	1.8383e+09 	2.37949e+10	2.29865e+09
42 	1.85784e+08	1.75444e+09	2.84172e+10	2.11484e+09
43 	1.85784e+08	1.5666e+09 	1.37514e+10	1.5955e+09 
44 	1.75951e+08	1.51542e+09	1.02204e+10	1.29425e+09
45 	1.75951e+08	1.61654e+09	1.95345e+10	1.88999e+09
46 	1.75951e+08	1.6241e+09 	2.21793e+10	2.04973e+09
47 	1.52169e+08	1.53472e+09	1.98508e+10	1.79509e+09
48 	1.52169e+08	1.45046e+09	1.61889e+10	1.59237e+09
49 	1.52169e+08	1.45658e+09	1.86225e+10	1.5824e+09 
50 	1.457e+08  	1.47356e+09	1.53038e+10	1.53752e+09
51 	1.44214e+08	1.46025e+09	9.34997e+09	1.36099e+09
52 	1.44214e+08	1.42536e+09	1.28329e+10	1.41302e+09
53 	1.44214e+08	1.41619e+09	2.22274e+10	1.83504e+09
54 	1.44214e+08	1.44875e+09	1.4216e+10 	1.70468e+09
55 	1.2319e+08 	1.33384e+09	1.3946e+10 	1.44092e+09
56 	1.2319e+08 	1.31575e+09	1.44071e+10	1.35982e+09
57 	1.2319e+08 	1.32012e+09	1.28136e+10	1.39254e+09
58 	1.12068e+08	1.31275e+09	8.90549e+09	1.38031e+09
59 	1.12068e+08	1.32744e+09	2.66293e+10	1.7681e+09 
60 	1.12068e+08	1.28368e+09	2.11366e+10	1.71053e+09
61 	1.12068e+08	1.23596e+09	1.25956e+10	1.33083e+09
62 	1.12068e+08	1.16996e+09	8.36459e+09	1.11058e+09
63 	1.12068e+08	1.15171e+09	1.0284e+10 	1.12173e+09
64 	1.12068e+08	1.1184e+09 	8.9504e+09 	9.64861e+08
65 	1.12068e+08	1.08904e+09	1.01096e+10	1.02811e+09
66 	1.12068e+08	1.02102e+09	1.11043e+10	9.48135e+08
67 	1.12068e+08	1.06968e+09	1.95821e+10	1.26326e+09
68 	1.12068e+08	1.04414e+09	1.39438e+10	1.2334e+09 
69 	1.12068e+08	1.00205e+09	9.34444e+09	9.97089e+08
70 	1.12068e+08	9.62723e+08	7.4013e+09 	8.09107e+08
71 	1.12068e+08	9.63224e+08	6.47376e+09	8.00252e+08
72 	1.12068e+08	9.16951e+08	5.45604e+09	7.22863e+08
73 	1.12068e+08	9.14607e+08	5.06492e+09	6.74654e+08
74 	1.12068e+08	9.7294e+08 	8.60384e+09	8.87248e+08
75 	1.12068e+08	9.26291e+08	5.70157e+09	7.21551e+08
76 	1.12068e+08	9.02464e+08	6.56248e+09	7.24746e+08
77 	1.12068e+08	8.66361e+08	4.38638e+09	6.33223e+08
78 	1.12068e+08	8.84844e+08	7.11211e+09	7.90896e+08
79 	1.12068e+08	9.05159e+08	6.80305e+09	9.23737e+08
80 	1.12068e+08	8.66112e+08	6.69134e+09	7.99714e+08
81 	1.12068e+08	8.4649e+08 	6.07626e+09	7.2649e+08 
82 	1.10898e+08	8.58723e+08	5.72684e+09	7.12711e+08
83 	1.10898e+08	8.28384e+08	4.80863e+09	6.47395e+08
84 	1.10898e+08	8.06496e+08	1.0051e+10 	7.41239e+08
85 	1.10898e+08	7.90225e+08	5.74971e+09	6.24215e+08
86 	1.10898e+08	8.12651e+08	5.63645e+09	6.65471e+08
87 	8.94495e+07	7.96252e+08	3.97085e+09	5.89327e+08
88 	8.94495e+07	7.63822e+08	5.81633e+09	6.29397e+08
89 	8.94495e+07	7.6316e+08 	5.55806e+09	6.54084e+08
90 	8.94495e+07	7.59248e+08	7.34037e+09	6.90062e+08
91 	8.94495e+07	7.33258e+08	4.91282e+09	5.74202e+08
92 	8.94495e+07	7.33713e+08	5.94309e+09	5.77975e+08
93 	8.94495e+07	6.93999e+08	3.50868e+09	4.65326e+08
94 	8.94495e+07	6.80791e+08	4.14726e+09	4.50873e+08
95 	8.94495e+07	6.8362e+08 	4.46764e+09	4.42432e+08
96 	8.94495e+07	6.85208e+08	4.64963e+09	4.90279e+08
97 	8.94495e+07	7.06052e+08	7.21781e+09	5.9868e+08 
98 	8.45062e+07	7.25317e+08	5.32906e+09	6.65928e+08
99 	8.45062e+07	7.12699e+08	6.79353e+09	6.19397e+08
100	8.45062e+07	6.79008e+08	4.39809e+09	5.16739e+08
101	8.45062e+07	6.71397e+08	4.42514e+09	5.18839e+08
102	8.45062e+07	6.74549e+08	5.85351e+09	6.02007e+08
103	8.45062e+07	6.18864e+08	3.30222e+09	4.24376e+08
104	8.45062e+07	6.15911e+08	3.29973e+09	4.14295e+08
105	8.45062e+07	6.3126e+08 	4.98216e+09	5.12159e+08
106	8.45062e+07	6.27823e+08	4.70435e+09	4.93538e+08
107	8.45062e+07	6.24621e+08	5.47125e+09	5.14512e+08
108	8.45062e+07	6.06744e+08	3.18395e+09	4.13661e+08
109	8.45062e+07	6.15508e+08	3.40305e+09	4.59301e+08
110	8.45062e+07	5.86269e+08	3.27892e+09	3.90521e+08
111	8.29619e+07	5.98349e+08	4.23076e+09	4.75199e+08
112	8.29619e+07	6.09521e+08	3.41586e+09	4.65958e+08
113	8.29619e+07	5.77682e+08	3.28701e+09	3.86842e+08
114	8.29619e+07	5.61675e+08	2.6422e+09 	3.66311e+08
115	8.29619e+07	5.66805e+08	3.08748e+09	3.85553e+08
116	8.29619e+07	5.68272e+08	3.55167e+09	3.91247e+08
117	8.29619e+07	5.46491e+08	2.99442e+09	3.32458e+08
118	8.16005e+07	5.42611e+08	3.19324e+09	3.45462e+08
119	8.16005e+07	5.29331e+08	2.29544e+09	3.13078e+08
120	8.16005e+07	5.34833e+08	2.62976e+09	3.35961e+08
121	8.16005e+07	5.23024e+08	2.92438e+09	3.42346e+08
122	8.16005e+07	5.31945e+08	4.91531e+09	4.10071e+08
123	8.16005e+07	5.30706e+08	5.63893e+09	4.37325e+08
124	8.16005e+07	5.0617e+08 	3.2215e+09 	3.27282e+08
125	8.16005e+07	4.92897e+08	2.73684e+09	3.18047e+08
126	8.16005e+07	4.83247e+08	2.18669e+09	2.83648e+08
127	8.16005e+07	4.91419e+08	2.38952e+09	3.06031e+08
128	8.16005e+07	4.80871e+08	2.2695e+09 	2.89706e+08
129	8.16005e+07	4.84641e+08	2.18323e+09	3.058e+08  
130	8.16005e+07	4.74768e+08	2.0934e+09 	3.01321e+08
131	8.16005e+07	4.7064e+08 	2.34982e+09	2.88219e+08
132	8.16005e+07	4.71558e+08	2.34982e+09	2.98309e+08
133	8.16005e+07	4.53934e+08	1.96118e+09	2.5479e+08 
134	8.16005e+07	4.58482e+08	2.57926e+09	2.71014e+08
135	8.16005e+07	4.50214e+08	2.16095e+09	2.62807e+08
136	8.16005e+07	4.42365e+08	1.70481e+09	2.42593e+08
137	8.16005e+07	4.42836e+08	1.84662e+09	2.46447e+08
138	8.16005e+07	4.37754e+08	2.17928e+09	2.51812e+08
139	8.16005e+07	4.3505e+08 	2.06556e+09	2.53709e+08
140	8.16005e+07	4.27879e+08	2.11783e+09	2.41202e+08
141	8.16005e+07	4.28454e+08	2.23297e+09	2.52723e+08
142	8.16005e+07	4.22649e+08	1.83529e+09	2.3189e+08 
143	7.62799e+07	4.23896e+08	1.5433e+09 	2.24709e+08
144	7.62799e+07	4.2346e+08 	1.86251e+09	2.42098e+08
145	7.62799e+07	4.17887e+08	1.64238e+09	2.22764e+08
146	7.62799e+07	4.12893e+08	1.37472e+09	2.02459e+08
147	7.62799e+07	4.1516e+08 	1.43379e+09	2.17111e+08
148	7.62799e+07	4.08185e+08	1.76408e+09	2.26517e+08
149	7.62799e+07	4.05389e+08	1.44158e+09	2.07996e+08
150	7.62799e+07	3.95419e+08	1.50878e+09	1.98238e+08
151	7.62799e+07	3.99054e+08	1.55876e+09	2.12826e+08
152	7.62799e+07	4.01356e+08	1.46317e+09	2.08011e+08
153	7.62799e+07	3.99361e+08	1.80119e+09	2.19383e+08
154	7.62799e+07	3.88613e+08	1.48935e+09	1.9312e+08 
155	7.62799e+07	3.87773e+08	1.35076e+09	1.83139e+08
156	7.62799e+07	3.89139e+08	1.57507e+09	1.9315e+08 
157	7.62799e+07	3.86379e+08	1.25152e+09	1.87057e+08
158	7.62799e+07	3.85407e+08	1.89315e+09	2.00569e+08
159	7.62799e+07	3.79556e+08	1.62922e+09	1.79358e+08
160	7.62799e+07	3.76866e+08	1.20944e+09	1.73988e+08
161	7.62799e+07	3.7419e+08 	1.27497e+09	1.65757e+08
162	7.62799e+07	3.69261e+08	1.24751e+09	1.63214e+08
163	7.62799e+07	3.68041e+08	1.40937e+09	1.7633e+08 
164	7.62799e+07	3.56298e+08	1.39293e+09	1.56844e+08
165	7.62799e+07	3.54634e+08	1.37174e+09	1.61343e+08
166	7.62799e+07	3.59166e+08	9.77955e+08	1.62534e+08
167	7.62799e+07	3.54318e+08	1.57559e+09	1.74609e+08
168	7.62799e+07	3.4853e+08 	1.17334e+09	1.57463e+08
169	7.62799e+07	3.55674e+08	1.74139e+09	1.75186e+08
170	7.62799e+07	3.55413e+08	1.24714e+09	1.69489e+08
171	7.62799e+07	3.54421e+08	1.23009e+09	1.76263e+08
172	7.62799e+07	3.41534e+08	1.0421e+09 	1.47305e+08
173	7.62799e+07	3.37023e+08	1.03523e+09	1.43385e+08
174	7.62799e+07	3.37272e+08	1.02757e+09	1.42715e+08
175	7.62799e+07	3.38589e+08	1.32207e+09	1.51345e+08
176	7.61753e+07	3.31741e+08	1.0861e+09 	1.33492e+08
177	7.61753e+07	3.28633e+08	8.0102e+08 	1.28035e+08
178	7.61753e+07	3.28243e+08	9.48745e+08	1.28967e+08
179	7.61753e+07	3.28628e+08	8.72337e+08	1.30827e+08
180	7.61753e+07	3.26529e+08	9.94799e+08	1.39434e+08
181	7.6082e+07 	3.2298e+08 	9.25911e+08	1.35966e+08
182	7.6082e+07 	3.20894e+08	1.8241e+09 	1.59609e+08
183	7.6082e+07 	3.16505e+08	1.62637e+09	1.41393e+08
184	7.6082e+07 	3.18037e+08	1.74512e+09	1.47513e+08
185	7.6082e+07 	3.1755e+08 	1.12901e+09	1.32268e+08
186	7.6082e+07 	3.18562e+08	1.06132e+09	1.33721e+08
187	7.6082e+07 	3.17591e+08	1.00172e+09	1.33376e+08
188	7.6082e+07 	3.16449e+08	9.8273e+08 	1.27165e+08
189	7.6082e+07 	3.14415e+08	9.76153e+08	1.33294e+08
190	7.6082e+07 	3.11141e+08	1.13069e+09	1.30586e+08
191	7.6082e+07 	3.06696e+08	8.64695e+08	1.16756e+08
192	7.6082e+07 	3.06967e+08	8.15858e+08	1.15086e+08
193	7.6082e+07 	3.03336e+08	7.41104e+08	1.11855e+08
194	7.6082e+07 	3.01533e+08	7.86668e+08	1.10207e+08
195	7.6082e+07 	2.98621e+08	9.94353e+08	1.07847e+08
196	7.6082e+07 	2.99865e+08	7.23361e+08	1.08829e+08
197	7.6082e+07 	2.98763e+08	9.39888e+08	1.08995e+08
198	7.6082e+07 	2.96034e+08	7.22509e+08	1.01737e+08
199	7.39156e+07	2.96862e+08	7.85904e+08	1.08268e+08
