gen	min    	avg  	max    	std    
0  	37.6757	214.6	1910.05	199.565
1  	37.6757	210.119	1523.36	179.82 
2  	36.675 	197.943	907.991	137.572
3  	36.675 	199.589	1220.36	145.299
4  	36.675 	204.691	1532.88	172.722
5  	36.675 	199.483	906.662	146.999
6  	36.675 	198.204	898.739	142.025
7  	36.675 	188.872	910.005	134.532
8  	36.3684	184.035	862.541	126.376
9  	36.3684	194.843	1000.1 	149.322
10 	36.3684	188.813	906.085	142.591
11 	36.3684	184.191	990.751	133.309
12 	35.4048	181.647	890.84 	129.559
13 	35.4048	172.756	904.239	120.264
14 	29.7194	165.779	1058.28	110.894
15 	29.7194	170.782	868.364	122.51 
16 	29.7194	167.934	1047.45	126.42 
17 	29.7194	168.632	1043.2 	130.962
18 	26.6942	167.231	1215.49	136.639
19 	26.6942	165.271	881.231	124.794
20 	26.6942	163.011	844.113	122.492
21 	26.6942	155.709	869.461	108.384
22 	26.6942	154.584	776.921	101.981
23 	26.6942	158.222	720.74 	107.851
24 	26.6942	157.945	654.116	103.24 
25 	26.6942	152.938	543.61 	93.9762
26 	26.6942	155.208	804.416	108.173
27 	26.6942	151.513	646.269	95.6403
28 	26.6942	151.809	674.16 	103.438
29 	26.6942	153.63 	982.12 	119.123
30 	26.6942	148.739	767.985	103.852
31 	26.6942	144.908	627.68 	91.3688
32 	25.8808	142.4  	606.398	90.7637
33 	25.8808	146.831	1325.73	114.459
34 	25.8808	140.592	844.982	100.268
35 	25.8808	137.927	573.254	86.305 
36 	25.8808	137.728	639.396	95.9631
37 	25.8808	137.252	931.401	100.924
38 	25.8808	132.906	1172.21	108.498
39 	25.8808	134.791	629.986	85.5058
40 	25.8808	135.352	692.699	88.7055
41 	25.8808	129.486	536.851	80.3236
42 	25.8808	127.063	520.149	74.8971
43 	25.8808	126.414	662.817	77.5336
44 	20.912 	123.762	568.541	72.6425
45 	20.912 	123.751	447.911	68.4471
46 	20.912 	122.709	533.719	69.8888
47 	20.912 	120.015	464.51 	68.2507
