gen	min    	avg        	max        	std        
0  	554.064	9.54277e+06	9.33386e+07	1.24169e+07
1  	554.064	9.52824e+06	9.5966e+07 	1.31771e+07
2  	554.064	9.31212e+06	8.00268e+07	1.20863e+07
3  	554.064	9.41685e+06	7.61062e+07	1.29131e+07
4  	454.524	9.45109e+06	9.76401e+07	1.24206e+07
5  	454.524	8.87849e+06	8.34147e+07	1.2014e+07 
6  	454.524	8.56978e+06	6.77269e+07	1.13677e+07
7  	454.524	8.66827e+06	7.97085e+07	1.14163e+07
8  	454.524	8.81236e+06	6.58097e+07	1.14313e+07
9  	454.524	8.618e+06  	6.38261e+07	1.09045e+07
10 	454.524	8.42704e+06	6.45264e+07	1.05785e+07
11 	454.524	8.62521e+06	7.36132e+07	1.07111e+07
12 	454.524	8.57745e+06	5.36851e+07	1.03253e+07
13 	454.524	8.36446e+06	6.39643e+07	9.92509e+06
14 	454.524	8.01918e+06	5.00781e+07	9.54896e+06
15 	454.524	7.50879e+06	5.89732e+07	9.52609e+06
16 	454.524	7.49893e+06	5.95064e+07	9.13383e+06
17 	373.702	8.0914e+06 	5.95064e+07	1.00216e+07
18 	373.702	8.69795e+06	8.27581e+07	1.126e+07  
19 	373.702	8.24831e+06	7.02722e+07	1.08232e+07
20 	373.702	8.26285e+06	5.34337e+07	1.04e+07   
21 	373.702	7.95983e+06	5.26642e+07	9.75497e+06
22 	373.702	7.82849e+06	4.55057e+07	9.41507e+06
23 	373.702	7.58761e+06	4.69266e+07	9.57992e+06
24 	373.702	6.87733e+06	4.80432e+07	8.64621e+06
25 	373.702	7.23295e+06	4.80432e+07	8.46679e+06
26 	373.702	7.09867e+06	4.91081e+07	8.79122e+06
27 	373.702	7.08707e+06	6.87124e+07	9.58404e+06
28 	373.702	6.90259e+06	4.68942e+07	8.84855e+06
29 	373.702	6.94691e+06	5.1018e+07 	8.69695e+06
30 	373.702	6.50523e+06	7.68245e+07	8.64224e+06
31 	373.702	6.61867e+06	5.15847e+07	8.8198e+06 
32 	373.702	6.62812e+06	5.44241e+07	8.63878e+06
