gen	min     	avg     	max   	std    
0  	-74.5941	-39.5629	44.083	19.6733
1  	-76.0076	-40.3319	56.0749	20.8492
2  	-83.1384	-41.57  	24.708 	19.2401
3  	-83.1384	-42.2141	37.8177	18.9571
4  	-83.1384	-43.3873	30.8852	18.0713
5  	-83.1384	-44.3029	36.924 	18.6293
6  	-84.9557	-46.2187	36.924 	18.7597
7  	-84.9557	-46.9475	19.8866	18.103 
8  	-84.9557	-47.5517	20.3342	17.7297
9  	-84.9557	-47.882 	13.951 	16.9441
10 	-84.9557	-48.5144	9.33872	17.3979
11 	-84.9557	-50.1164	31.8864	17.9346
12 	-84.9557	-51.7172	20.9844	16.4613
13 	-87.5761	-52.2762	39.6762	17.1737
14 	-87.5761	-53.0983	2.44869	15.9074
15 	-87.5761	-54.3396	1.72235	14.9703
16 	-87.5761	-54.6388	11.3871	15.8848
17 	-87.5761	-55.4189	-1.13557	15.4889
18 	-87.5761	-55.9373	12.3945 	16.8923
19 	-87.5761	-56.3036	-3.32676	15.7344
20 	-87.5761	-57.0112	5.77515 	15.7631
21 	-87.5761	-57.7726	6.39435 	15.0001
22 	-87.978 	-58.8852	-11.4505	13.8195
23 	-89.604 	-59.3802	-0.541328	14.0495
24 	-89.604 	-60.0338	7.32688  	14.1327
25 	-89.604 	-60.7744	4.21546  	13.7988
26 	-89.604 	-61.8358	-10.8742 	12.8787
27 	-89.604 	-62.6465	-15.2188 	12.8754
28 	-89.604 	-62.7201	-12.8502 	13.4118
29 	-89.604 	-62.7639	-12.4486 	13.0359
30 	-89.604 	-63.6505	-19.2465 	12.8156
31 	-89.604 	-64.4336	-6.07366 	12.4065
32 	-89.604 	-65.0003	-6.52651 	12.8904
33 	-89.604 	-64.986 	10.6019  	13.7179
34 	-89.604 	-66.0029	-1.9898  	12.7592
35 	-89.604 	-66.7476	-24.3865 	11.6985
36 	-89.604 	-67.3747	-22.8101 	11.7457
37 	-89.604 	-68.0518	-38.3306 	11.3251
38 	-89.6833	-68.8123	-19.7646 	10.9627
39 	-89.6833	-68.3902	-24.0637 	11.6882
40 	-89.6833	-69.5466	-27.3315 	11.1795
41 	-90.3631	-70.1877	-30.5659 	10.8796
42 	-91.1692	-70.6634	-23.6603 	10.5848
43 	-91.1692	-70.8627	-23.9178 	10.8925
44 	-91.1692	-71.1657	-30.6079 	10.4968
45 	-91.1692	-71.3842	-28.1333 	10.7442
46 	-91.1692	-72.1701	-35.4503 	10.1058
47 	-91.1692	-72.8942	-36.4594 	9.52875
48 	-92.784 	-73.0411	-37.5633 	9.81007
49 	-93.1736	-73.3877	-26.6621 	9.70576
50 	-93.1736	-73.777 	-20.6592 	9.78003
51 	-93.1736	-74.0024	-38.4376 	9.29394
52 	-93.1736	-75.0777	-45.1903 	8.37801
53 	-93.1736	-75.4227	-40.2909 	8.34182
54 	-93.1736	-75.6447	-44.1617 	8.55058
55 	-93.1736	-75.8862	-31.6391 	9.17676
56 	-93.1736	-76.143 	-21.988  	9.39912
57 	-93.1736	-76.8486	-43.111  	8.12739
58 	-93.1736	-77.3555	-49.2139 	7.87248
59 	-93.1736	-77.4654	-48.5462 	7.73193
60 	-93.1736	-77.9998	-40.7836 	7.86975
61 	-93.1736	-77.9279	-38.0869 	8.27634
62 	-93.1736	-78.2891	-44.3336 	7.7479 
63 	-93.1736	-78.6419	-48.4594 	7.8803 
64 	-93.1736	-78.6384	-44.7315 	7.91339
65 	-93.1736	-79.214 	-49.828  	7.67325
66 	-93.5386	-79.381 	-54.5043 	7.27655
