gen	min        	avg        	max       	std        
0  	3.47738e+08	5.92042e+09	1.7751e+11	1.31828e+10
1  	3.47738e+08	6.27341e+09	1.2425e+11	1.26446e+10
2  	3.47738e+08	5.76934e+09	2.2845e+11	1.37791e+10
3  	3.47738e+08	4.95627e+09	7.66352e+10	8.15874e+09
4  	3.47738e+08	5.45576e+09	2.07617e+11	1.44805e+10
5  	3.47738e+08	4.79456e+09	7.71875e+10	8.47644e+09
6  	3.47738e+08	4.32411e+09	1.21122e+11	8.32596e+09
7  	3.47738e+08	4.31261e+09	1.10679e+11	8.05869e+09
8  	3.47738e+08	3.86502e+09	5.07829e+10	5.67116e+09
9  	3.47738e+08	3.86451e+09	6.5052e+10 	6.01365e+09
10 	3.47738e+08	3.73946e+09	8.72394e+10	7.07814e+09
11 	3.47738e+08	3.64468e+09	6.8675e+10 	5.55397e+09
12 	3.41844e+08	3.38508e+09	4.4489e+10 	4.55234e+09
13 	3.41844e+08	3.35907e+09	6.54602e+10	5.07e+09   
14 	3.41844e+08	3.34408e+09	5.94387e+10	5.1419e+09 
15 	3.41844e+08	3.71262e+09	7.42321e+10	6.42729e+09
16 	2.83698e+08	4.03843e+09	7.88931e+10	8.42516e+09
17 	2.83698e+08	3.64075e+09	4.95788e+10	5.65319e+09
18 	2.83698e+08	3.60427e+09	1.41495e+11	8.49473e+09
19 	2.83698e+08	3.42248e+09	6.83668e+10	5.75932e+09
20 	2.53174e+08	3.26805e+09	4.5403e+10 	4.96954e+09
21 	2.53174e+08	2.94251e+09	3.33835e+10	4.1491e+09 
22 	2.53174e+08	3.02652e+09	4.36879e+10	4.2996e+09 
23 	2.39623e+08	2.96624e+09	4.20973e+10	4.06076e+09
24 	2.39623e+08	2.99016e+09	6.25306e+10	5.02124e+09
25 	2.39623e+08	2.96825e+09	8.46956e+10	5.38948e+09
26 	2.01854e+08	3.16357e+09	9.34057e+10	7.01496e+09
27 	2.01854e+08	2.9632e+09 	5.84799e+10	5.81434e+09
28 	2.01854e+08	2.56703e+09	3.28341e+10	3.39461e+09
29 	2.01854e+08	2.54885e+09	3.8646e+10 	3.67839e+09
30 	2.01854e+08	2.33791e+09	2.30959e+10	2.71887e+09
31 	2.01854e+08	2.33767e+09	4.98193e+10	3.61999e+09
32 	2.01854e+08	2.43682e+09	4.56857e+10	4.23181e+09
33 	1.88011e+08	2.23354e+09	5.204e+10  	3.5725e+09 
34 	1.88011e+08	2.2112e+09 	2.74637e+10	3.00543e+09
35 	1.88011e+08	2.26701e+09	2.66946e+10	3.24432e+09
36 	1.87141e+08	2.10069e+09	2.95321e+10	2.9168e+09 
37 	1.87141e+08	2.11179e+09	2.95321e+10	2.90116e+09
38 	1.87141e+08	2.16953e+09	7.69568e+10	4.37557e+09
39 	1.77815e+08	2.10083e+09	9.28373e+10	5.40666e+09
40 	1.77815e+08	1.87536e+09	2.84102e+10	2.46566e+09
41 	1.77815e+08	1.85068e+09	2.27689e+10	2.33499e+09
42 	1.77815e+08	1.79587e+09	2.70492e+10	2.27298e+09
43 	1.77815e+08	1.86015e+09	3.27485e+10	2.80498e+09
44 	1.77815e+08	1.66689e+09	1.81829e+10	1.77926e+09
45 	1.77815e+08	1.711e+09  	2.28014e+10	2.10107e+09
46 	1.7285e+08 	1.72381e+09	2.34177e+10	2.3685e+09 
47 	1.7285e+08 	1.61674e+09	1.59947e+10	1.89511e+09
48 	1.7285e+08 	1.5815e+09 	1.2188e+10 	1.54575e+09
49 	1.7285e+08 	1.67822e+09	2.24207e+10	2.19424e+09
50 	1.7285e+08 	1.71677e+09	5.16887e+10	3.32841e+09
51 	1.7285e+08 	1.55443e+09	1.2676e+10 	1.61739e+09
52 	1.7285e+08 	1.57807e+09	1.96492e+10	2.0764e+09 
53 	1.7285e+08 	1.46664e+09	1.95122e+10	1.80169e+09
54 	1.7285e+08 	1.40389e+09	1.29104e+10	1.4344e+09 
55 	1.7285e+08 	1.38381e+09	1.77472e+10	1.50481e+09
56 	1.7285e+08 	1.41853e+09	2.01088e+10	1.68493e+09
57 	1.7285e+08 	1.30371e+09	1.69649e+10	1.28728e+09
58 	1.7285e+08 	1.30889e+09	1.89013e+10	1.50926e+09
59 	1.7285e+08 	1.29597e+09	1.1026e+10 	1.27872e+09
60 	1.7285e+08 	1.28256e+09	1.4582e+10 	1.37994e+09
61 	1.46181e+08	1.26824e+09	7.82362e+09	1.16761e+09
62 	1.40689e+08	1.22837e+09	9.96899e+09	1.10735e+09
