/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-497979	-16840.2	-5074.64	38023.7
1  	-496589	-15939.5	-4963.58	31587.8
2  	-366400	-15865.1	-4963.58	28871.9
3  	-338317	-15818.9	-4963.58	26371.1
4  	-298481	-15326.6	-4963.58	22132.2
5  	-201114	-14838.9	-4838.51	18142.4
6  	-201098	-14649.9	-4711.78	16277.2
7  	-145792	-14435.1	-4606.09	14104.3
8  	-115084	-14376  	-4566.97	13150.7
9  	-116822	-14410.1	-4566.97	13395  
10 	-116802	-14632.5	-4566.97	13715.2
11 	-116872	-14832  	-4566.97	13701.9
12 	-115222	-14777.2	-4566.97	13354.9
13 	-103260	-14704.7	-4566.97	12956.8
14 	-97592.2	-14969.2	-4566.97	12977.7
15 	-97592.2	-14968.4	-4566.97	12169.2
16 	-78618.8	-14894.4	-4566.97	11170.6
17 	-71947.7	-15080.2	-4566.97	11219.8
18 	-112124 	-15339.9	-4536.41	12062.7
19 	-79165.3	-15298.2	-4536.41	11352.1
20 	-79165.3	-15308.1	-4536.41	10992.2
21 	-85038.5	-15229.1	-4536.41	10693  
22 	-104143 	-15443.3	-4536.41	11406.5
23 	-96439.3	-15549.2	-4536.41	11357.7
24 	-92231  	-15625  	-4536.41	11167.6
25 	-183299 	-16204.8	-4502.37	14635.5
26 	-158014 	-16145.4	-4502.37	12929  
27 	-84984.5	-15975.5	-4502.37	11389.9
28 	-71330.4	-15894.3	-4502.37	11091.3
29 	-74793.5	-16182.2	-4502.37	11310.8
30 	-73188.5	-16321.2	-4502.37	11363.5
31 	-87989.8	-16476.1	-4502.37	11361.8
32 	-68522.3	-16423  	-4502.37	10896  
33 	-68340  	-16445.9	-4502.37	10641.3
34 	-80056.2	-16659  	-4502.37	11156.4
35 	-74736.8	-16671.7	-4502.37	10810.1
36 	-65142.3	-16692.2	-4502.37	10608.2
37 	-85431.9	-16779.8	-4502.37	10883.4
38 	-65489.6	-16660  	-4502.37	10221.9
39 	-66566.6	-16757.8	-4502.37	10543.1
40 	-72437.5	-17056.9	-4502.37	10920.1
41 	-82517.8	-17041.9	-4502.37	11091  
42 	-68150.4	-17106  	-4502.37	10566  
43 	-71030  	-17147.6	-4502.37	10551.8
44 	-73049.4	-17240.5	-4502.37	10829  
45 	-66542.4	-17330.3	-4502.37	10598.1
46 	-65372  	-17356.7	-4502.37	10546.4
47 	-83428.3	-17333  	-4502.37	10882.5
48 	-78966.2	-17349.4	-4502.37	10475.3
49 	-64407.1	-17294.1	-4502.37	9866.34
50 	-80087.4	-17429.4	-4502.37	10087.2
51 	-64812.6	-17342  	-4502.37	9686.84
52 	-164067 	-17696.6	-4502.37	11853.2
