gen	min     	avg    	max    	std    
0  	-4.39706	42.0964	369.844	42.5671
1  	-4.39706	42.5147	391.913	46.738 
2  	-4.39706	41.0878	363.961	46.5061
3  	-4.39706	40.6144	370.701	40.3478
4  	-4.39706	38.8318	434.673	39.4809
5  	-4.39706	38.0875	287.88 	38.3032
6  	-4.39706	37.7514	347.694	41.5989
7  	-4.39706	36.2144	372.348	39.097 
8  	-4.39706	33.56  	241.501	31.8412
9  	-4.81134	34.5843	276.051	35.4816
10 	-4.81134	33.908 	271.731	34.2234
11 	-4.81134	31.4607	197.85 	29.2   
12 	-4.81134	30.9169	215.194	28.6294
13 	-4.81134	31.679 	276.503	35.8726
14 	-4.81134	31.2123	230.582	30.9474
15 	-4.81134	29.4707	193.668	27.8692
16 	-4.81134	30.2017	238.057	30.2141
17 	-4.81134	30.5803	265.371	28.7158
18 	-4.81134	29.8735	183.465	28.015 
19 	-4.81134	30.3755	223.368	31.3426
20 	-4.81134	28.8983	220.701	29.5531
21 	-4.81134	28.8529	184.371	28.5564
22 	-4.81134	29.0842	183.492	27.9725
23 	-5.93464	27.7591	187.784	27.3494
24 	-5.93464	27.8561	190.744	28.5059
25 	-5.93464	26.3263	165.368	25.0141
26 	-5.93464	26.2764	194.701	26.2302
27 	-5.93464	26.5984	249.42 	28.8475
28 	-5.93464	26.0315	157.155	23.934 
29 	-5.93464	25.7711	231.853	26.4409
30 	-5.93464	25.7822	240.06 	28.321 
31 	-5.93464	25.109 	169.138	24.8754
32 	-5.93464	23.7923	161.33 	23.3693
33 	-5.93464	23.6639	205.584	25.4946
34 	-5.93464	22.807 	141.408	20.9639
35 	-5.93464	22.17  	179.7  	22.609 
36 	-5.93464	22.172 	132.718	20.6379
37 	-5.93464	22.1307	153.194	21.9176
38 	-5.93464	22.377 	129.853	21.5902
39 	-5.93464	21.7352	151.675	21.4432
40 	-5.93464	22.0721	132.182	22.5175
41 	-5.93464	22.0406	174.195	23.0337
42 	-5.93464	20.7502	164.293	21.7524
43 	-5.93464	20.3046	146.828	21.0818
44 	-5.93464	20.4523	129.299	19.6789
45 	-6.11021	18.8796	142.613	18.9202
46 	-6.11021	18.6396	131.073	17.8473
47 	-6.11021	19.2261	111.997	19.1474
48 	-6.11021	18.6365	120.768	19.2244
49 	-6.11021	18.1548	137.635	19.4526
50 	-6.11021	17.7888	119.501	17.8704
51 	-6.11021	17.5331	120.73 	17.8895
52 	-6.11021	17.9323	105.131	18.5435
53 	-6.11021	17.2875	122.202	18.3255
54 	-6.25128	17.1468	128.813	17.6483
55 	-6.25128	17.0456	134.969	17.9269
56 	-6.25128	16.6927	138.486	18.6736
57 	-6.25128	15.8778	133.77 	18.3496
58 	-6.25128	14.5197	135.956	15.1818
59 	-6.25128	14.3669	85.6644	13.9217
60 	-6.25128	14.3282	85.3723	14.5425
61 	-6.25128	14.3636	90.9534	14.8521
62 	-6.25128	14.5637	119.046	16.1182
63 	-7.32451	14.4079	89.3757	15.5757
64 	-7.32451	13.1589	87.6126	13.1034
65 	-7.32451	13.6981	93.9734	15.3603
66 	-7.32451	13.2758	106.923	15.331 
67 	-7.32451	12.7552	89.0458	13.7917
68 	-7.32451	12.5135	81.6999	12.7706
69 	-7.32451	12.2677	65.7726	12.8926
70 	-7.39461	11.9284	70.8625	11.9225
71 	-8.50067	12.2843	75.5843	13.1767
72 	-8.50067	12.1623	79.695 	13.2439
73 	-8.50067	11.6892	74.4517	12.521 
74 	-8.50067	11.6326	64.2072	11.9657
75 	-8.50067	11.276 	66.5521	11.939 
76 	-8.50067	11.125 	69.4209	11.6795
77 	-8.50067	11.0233	74.4505	11.4181
78 	-8.50067	10.6127	63.5139	11.2218
79 	-8.50067	10.7193	92.6   	12.0104
80 	-8.50067	10.8199	73.3476	12.4599
81 	-8.50067	10.6817	81.8454	12.4704
82 	-8.50067	10.7356	83.7352	12.7744
83 	-8.50067	10.1645	65.7027	11.5691
84 	-8.50067	9.92885	81.7081	11.2646
85 	-8.50067	10.0248	73.7588	11.1285
86 	-8.50067	9.7564 	70.1232	11.7809
87 	-8.50067	9.40675	67.8841	10.7   
88 	-8.50067	9.33172	69.3545	11.2531
89 	-8.50067	9.01879	54.9174	10.4924
90 	-8.50067	9.33576	69.393 	11.2481
91 	-8.50067	9.30204	70.6456	11.7426
92 	-8.50067	8.57293	62.1307	10.7772
93 	-8.50067	8.19235	55.4842	9.67325
94 	-8.50067	7.91832	71.7719	9.31728
95 	-8.50067	7.95022	64.3872	9.75148
96 	-8.50067	8.05989	66.539 	10.0203
97 	-8.50067	7.38022	66.539 	9.28789
