gen	min    	avg   	max    	std    
0  	288.684	581.88	806.454	89.1758
1  	288.684	577.906	801.064	88.0753
2  	288.684	572.855	831.924	86.7775
3  	288.684	568.698	814.32 	86.2971
4  	288.684	564.225	817.568	84.4639
5  	288.684	560.33 	812.103	85.7947
6  	288.684	556.123	805.55 	89.755 
7  	288.684	552.132	804.854	87.1577
8  	285.767	548.895	842.45 	88.8455
9  	285.767	544.676	774.529	88.1161
10 	285.767	539.998	810.109	87.752 
11 	285.767	536.425	764.78 	86.4241
12 	283.361	532.805	768.758	85.6465
13 	283.361	529.409	735.501	83.5233
14 	271.825	526.934	799.339	86.5526
15 	271.825	523.201	749.22 	84.9826
16 	264.133	519.039	741.935	84.7386
17 	264.133	515.237	741.935	83.746 
18 	257.514	511.677	755.123	83.973 
19 	257.514	507.007	751.967	81.2375
20 	257.514	502.685	702.078	78.8462
21 	257.514	499.499	710.011	80.1918
22 	257.514	496.938	723.164	78.047 
23 	238.754	492.84 	688.823	78.5389
24 	238.754	488.872	708.699	81.7554
25 	238.754	485.647	726.272	80.9618
26 	238.754	482.836	714.414	77.6951
27 	238.754	478.757	691.647	78.1601
28 	238.754	476.427	703.378	82.1317
29 	238.754	472.982	697.216	81.3587
30 	238.754	469.808	697.216	79.6891
31 	238.754	467.235	706.489	83.8421
32 	236.675	464.293	746.437	81.1687
33 	205.777	460.764	746.437	81.0129
34 	205.777	457.509	658.181	76.7749
35 	205.777	454.147	656.87 	78.6326
36 	205.777	451.85 	659.453	77.726 
37 	205.777	449.154	659.453	78.0589
38 	205.282	446.515	647.435	75.8269
39 	205.282	443.449	656.122	75.8509
40 	205.282	440.371	617.828	75.9427
41 	205.282	437.507	632.145	75.5811
42 	205.282	434.957	650.586	74.8621
43 	205.282	431.993	616.869	72.2278
44 	205.282	429.293	640.23 	72.5219
45 	205.282	426.177	653.689	73.0883
46 	205.282	423.183	646.331	73.2788
47 	205.282	420.449	635.978	72.3166
48 	205.282	418.021	626.271	72.3202
49 	205.282	415.47 	600.045	68.6053
50 	205.282	412.642	637.374	69.8962
51 	205.282	409.623	629.874	68.0668
52 	205.282	406.736	594.518	68.7631
53 	204.779	404.308	623.841	68.9931
54 	204.779	402.025	603.859	70.099 
55 	204.779	399.13 	603.859	68.3254
56 	204.779	396.986	605.093	67.3473
57 	204.779	394.993	602.862	62.6182
58 	204.779	392.864	612.468	63.1649
59 	204.103	390.773	567.649	63.8877
60 	195.836	388.915	567.506	63.4857
61 	195.836	386.418	542.988	62.5941
62 	191.856	384.42 	565.167	62.73  
63 	191.856	382.15 	546.549	59.528 
64 	191.856	379.836	562.941	60.1718
65 	191.856	377.736	607.038	60.3651
66 	191.856	375.344	555.718	61.0857
67 	191.856	372.966	555.512	62.1564
68 	190.023	370.573	535.722	61.047 
69 	190.023	368.426	590.682	61.5198
70 	188.835	366.604	533.678	63.1882
71 	180.823	365.037	546.286	63.503 
72 	180.823	363.377	570.232	60.093 
73 	180.823	361.454	566.866	59.6675
74 	180.823	359.764	513.737	58.8309
75 	180.823	357.654	530.931	59.9925
76 	180.823	356.231	523.899	59.6189
77 	180.823	354.329	514.483	59.5205
78 	170.916	352.513	527.889	59.4166
79 	170.916	350.891	510.642	60.3414
80 	170.916	349.32 	534.816	61.0098
81 	170.916	347.805	546.388	61.2685
82 	170.916	346.167	507.816	60.7049
83 	170.916	344.393	503.195	59.995 
84 	170.916	342.519	509.635	59.4332
85 	170.916	340.79 	494.96 	58.8556
86 	170.916	339.032	493.124	56.4424
87 	170.916	337.549	508.564	55.2054
88 	170.916	335.849	517.704	56.2543
89 	170.916	333.728	518.567	55.2743
90 	169.536	332.256	500.683	54.7686
91 	169.536	330.565	500.683	54.6518
92 	169.536	328.624	489.52 	53.7633
93 	169.536	327.341	507.302	53.2544
94 	169.536	325.655	487.349	51.9729
95 	169.536	324.465	479.654	50.485 
96 	169.536	322.774	484.394	51.7644
97 	169.536	321.398	477.411	51.594 
98 	169.536	319.993	484.882	52.6255
99 	169.536	318.615	493.374	53.5632
100	169.536	316.489	486.115	53.4727
101	169.536	315.119	478.33 	52.8819
102	169.536	314.073	459.127	51.5418
103	169.536	312.699	480.687	50.0404
104	169.536	311.33 	490.527	50.5347
105	169.536	310.042	448.386	49.7238
106	169.536	308.654	466.596	50.4515
107	169.052	307.498	437.274	49.0574
108	167.995	306.363	449.876	47.7008
109	162.531	305.131	453.831	46.356 
110	162.531	304.129	435.157	45.0005
111	162.531	303.163	423.659	44.8074
112	162.531	301.759	430.234	46.1245
113	162.531	300.843	432.138	46.3917
114	162.531	299.673	450.113	47.2142
115	162.531	298.728	446.373	46.7483
116	162.531	297.717	441.639	45.9235
117	162.531	296.516	430.211	45.4944
118	162.531	295.532	428.465	45.9098
119	162.531	294.432	444.781	44.5089
120	162.531	293.192	419.471	44.4108
121	162.531	291.967	430.024	44.3843
122	162.531	291.175	407.541	43.5107
123	162.531	290.242	409.933	44.9015
124	162.531	289.229	439.516	44.7604
125	162.531	287.922	404.35 	43.6138
126	162.531	286.655	409.522	42.6518
127	162.531	285.714	407.26 	42.3655
128	162.531	284.817	404.564	41.3702
129	162.531	283.826	390.221	42.9686
130	162.531	282.691	395.605	41.3451
