gen	min     	avg    	max    	std    
0  	-3.03149	38.0708	289.129	37.1614
1  	-3.03149	38.841 	354.454	38.4316
2  	-3.03149	35.1613	349.888	34.1647
3  	-3.03149	34.4883	222.364	30.8811
4  	-3.03149	36.1752	311.519	35.5231
5  	-3.24085	35.5745	252.29 	35.3532
6  	-3.24085	34.2812	251.041	34.1981
7  	-3.24085	34.4204	225.507	32.878 
8  	-3.24085	32.7326	201.029	30.2645
9  	-3.24085	32.7863	216.339	30.5348
10 	-3.24085	33.1224	198.069	32.7489
11 	-3.24085	32.6232	206.258	32.2488
12 	-4.10232	30.9767	286.803	31.9792
13 	-4.10232	30.2187	286.803	30.1594
14 	-4.10232	30.0572	210.335	29.3572
15 	-4.10232	30.0416	190.938	28.813 
16 	-4.10232	29.3865	226.538	28.4562
17 	-4.10232	28.095 	196.066	26.0567
18 	-4.10232	28.3769	224.718	28.9945
19 	-4.41694	26.9292	213.915	26.9804
20 	-4.41694	27.0394	163.994	25.7337
21 	-4.41694	26.9038	186.006	26.6284
22 	-4.41694	25.6157	200.646	24.9512
23 	-4.77991	24.9303	327.143	26.5382
24 	-4.77991	24.2935	295.108	27.6706
25 	-5.30737	22.6065	144.224	21.1108
26 	-5.30737	22.8784	147.643	22.0355
27 	-5.30737	23.2574	152.327	23.1338
28 	-5.30737	23.0128	157.565	22.8186
29 	-5.30737	21.8609	123.331	20.8967
30 	-5.30737	22.6279	216.21 	24.3313
31 	-5.30737	22.6452	185.944	24.203 
32 	-5.30737	22.0955	190.444	23.2112
33 	-5.30737	22.6804	167.843	25.0684
34 	-5.30737	21.8999	137.595	22.2274
35 	-5.30737	21.8671	166.899	23.2851
36 	-5.30737	19.8367	131.046	20.2341
37 	-5.30737	18.9641	112.026	18.4357
38 	-5.30737	19.3542	258.849	22.2968
39 	-5.30737	19.446 	121.701	19.7738
40 	-5.30737	19.1474	131.576	20.2071
41 	-5.30737	18.5912	188.17 	20.6302
42 	-5.30737	18.1693	119.453	18.3298
43 	-5.30737	18.4177	176.565	20.1801
44 	-5.30737	17.7749	114.145	18.3913
45 	-5.30737	17.7765	121.967	18.4927
46 	-5.30737	16.5514	99.1194	16.2789
47 	-5.30737	16.1308	107.289	16.8434
48 	-5.30737	15.3495	106.397	14.7506
49 	-5.30737	15.4821	86.6862	14.866 
50 	-5.94895	15.0398	101.036	14.6017
51 	-6.92103	15.6714	114.598	15.8676
52 	-6.92103	15.0111	121.059	16.7313
53 	-6.92103	13.9696	75.6367	14.4392
54 	-6.92103	14.1942	111.353	15.4328
55 	-6.92103	13.904 	118.798	15.5814
56 	-6.93751	13.6622	109.766	13.8275
57 	-6.93751	12.7329	84.2647	12.4159
58 	-6.93751	13.1821	80.0894	13.5795
59 	-6.93751	13.7904	94.456 	15.4843
60 	-6.93751	12.8605	95.3767	13.2045
61 	-6.93751	11.9849	75.6202	12.1876
62 	-6.93751	12.0569	79.786 	12.3861
63 	-6.93751	11.6766	95.5648	12.5639
64 	-6.93751	11.4819	94.1035	12.7096
65 	-6.93751	11.832 	74.7926	13.0113
66 	-6.93751	11.7088	68.2646	12.423 
67 	-6.93751	11.1806	64.8806	11.4895
68 	-6.93751	10.6673	81.4332	11.5587
69 	-6.93751	10.5387	77.0141	11.4579
70 	-6.93751	10.5618	81.9692	11.6799
71 	-8.80473	10.4653	70.4901	11.4776
72 	-8.80473	10.7673	70.4901	12.0132
73 	-8.80473	11.0278	88.8634	13.3132
74 	-8.80473	11.1193	120.892	15.6703
75 	-8.80473	10.323 	93.4767	13.0972
76 	-8.80473	9.57222	90.5883	11.8471
77 	-8.80473	9.08227	63.3465	10.6804
78 	-8.80473	8.71514	64.7917	10.6195
79 	-8.80473	9.11119	93.591 	11.6237
80 	-8.80473	9.15085	93.591 	12.017 
81 	-8.80473	9.19092	70.8531	10.8792
82 	-8.80473	9.14789	71.6693	11.3253
83 	-8.80473	8.38059	66.163 	9.97948
84 	-8.80473	8.18315	52.9601	9.94003
85 	-8.80473	8.06584	55.0905	10.0372
86 	-8.80473	8.13271	76.9645	10.4575
87 	-8.80473	7.73065	64.9459	9.70201
88 	-8.80473	7.94895	59.715 	9.5972 
89 	-8.80473	7.65128	56.8175	9.19676
90 	-8.80473	7.49645	52.7378	9.30052
91 	-8.80473	7.18004	56.2631	8.88026
92 	-8.80473	7.37241	54.3103	9.29399
93 	-8.80473	6.92445	63.7501	9.30941
94 	-8.80473	6.59923	63.7465	8.91419
95 	-8.80473	6.24049	43.1766	7.94486
96 	-8.80473	6.19891	44.5654	7.72783
97 	-8.80473	6.43218	47.9008	8.44699
98 	-8.80473	6.13553	40.9439	7.89682
99 	-8.80473	6.31681	47.1255	8.38443
100	-8.80473	6.16081	49.0512	8.84771
101	-8.80473	6.35804	50.1412	9.26656
102	-8.80473	5.8364 	44.8825	8.39567
103	-8.80473	5.62003	50.1836	8.3175 
104	-8.80473	5.89053	52.7344	8.61591
105	-8.80473	5.25391	41.8199	7.94696
106	-8.80473	4.78188	42.7389	7.44243
107	-8.80473	4.87311	43.5254	7.6372 
108	-8.80473	4.79793	43.5254	7.55318
109	-8.80473	4.51232	38.7522	6.9303 
110	-8.80473	4.81815	46.5557	7.716  
111	-8.80473	4.8207 	46.5557	8.04615
112	-8.80473	4.54319	44.7126	7.60345
113	-8.80473	4.16029	29.1723	6.23834
114	-8.80473	4.24301	44.7128	7.2076 
115	-8.80473	3.99032	47.175 	7.68523
116	-8.80473	4.18514	46.948 	7.15064
117	-8.80473	4.24122	39.103 	7.26258
118	-8.80473	4.01645	39.103 	6.85879
119	-8.80473	3.99047	42.6723	7.43893
120	-8.80473	3.77305	36.3081	6.96258
121	-8.80473	3.59313	33.8648	6.8711 
122	-8.80473	3.51962	31.9433	6.71202
123	-8.80473	3.54824	31.9433	6.16952
124	-8.80473	3.35245	32.6176	6.32377
125	-8.80473	3.57147	36.6832	6.77973
126	-8.80473	3.18746	33.4228	6.36533
127	-8.80473	3.0204 	28.405 	5.88106
128	-8.80473	2.84842	27.5028	5.68929
129	-8.80473	2.8257 	35.3126	5.8909 
130	-8.80473	3.08337	36.671 	6.18501
131	-8.80473	2.78179	39.0624	5.8556 
132	-8.80473	2.47297	27.212 	5.64337
133	-8.80473	2.113  	27.212 	5.37346
134	-8.80473	2.08659	26.0837	5.0734 
135	-8.80473	1.90339	22.474 	4.80379
136	-8.80473	1.77221	36.9965	5.34027
137	-8.80473	1.91858	23.1238	5.42553
138	-8.80473	2.27813	39.4659	5.8219 
139	-8.80473	2.06562	31.4485	5.62569
140	-8.80473	2.11198	30.3945	5.71555
141	-8.80473	2.0258 	33.0616	5.59945
142	-8.80473	2.00445	25.4161	5.30366
143	-8.80473	1.83874	22.7169	5.20844
144	-8.80473	1.83331	29.4101	5.3847 
145	-8.80473	1.76644	24.8551	5.4265 
146	-8.80473	1.7362 	28.3711	5.23846
147	-8.80473	1.36078	25.2498	5.13571
148	-8.80473	1.60927	29.2364	5.4134 
149	-8.80473	1.69515	26.9988	5.33546
150	-8.80473	1.63749	25.5358	5.48844
151	-8.80473	1.53303	26.5238	5.38453
152	-8.80473	1.50221	23.7541	5.34285
153	-8.80473	1.23642	22.686 	4.86464
154	-8.80473	1.33035	31.0306	5.04256
155	-8.80473	1.22118	31.0306	5.35922
156	-8.80473	0.877101	21.5048	5.08649
157	-8.80473	0.847193	28.183 	4.94823
158	-8.80473	0.971553	20.268 	4.98205
159	-8.80473	0.89054 	29.8505	5.01224
160	-8.80473	0.946252	24.0169	4.66029
161	-8.80473	0.585293	22.4749	4.22975
162	-8.80473	0.586868	22.4749	4.47995
163	-8.80473	0.508669	21.7502	4.25419
164	-8.80473	0.487709	22.8139	4.30147
165	-8.80473	0.443729	18.1488	4.24701
166	-8.80473	0.436202	20.0626	4.48229
167	-8.80473	0.299997	21.7858	4.34204
168	-8.80473	0.222946	14.9591	3.87005
169	-8.80473	0.07307 	17.6527	3.73086
170	-8.80473	0.205166	16.3502	3.96594
171	-8.80473	0.156941	18.5489	4.13421
172	-8.80473	0.125019	17.1139	4.05888
173	-8.80473	0.0705517	13.9767	3.97953
174	-8.80473	0.0164246	14.9816	3.8995 
175	-8.80473	0.224167 	18.5873	4.22538
176	-8.80473	0.0212139	20.2359	3.92644
177	-8.80473	0.0928129	18.634 	4.15088
178	-8.80473	-0.069687	20.9818	4.2537 
179	-8.80473	-0.00507235	18.8738	4.07381
180	-8.80473	-0.192006  	12.3733	3.73358
181	-8.80473	-0.14988   	16.4636	4.14309
182	-8.80473	-0.327841  	18.8163	3.89532
183	-8.80473	-0.36571   	17.037 	3.81403
184	-8.80473	-0.314714  	12.6826	3.71892
185	-8.80473	-0.589469  	13.9496	3.52049
186	-8.80473	-0.669324  	12.4823	3.47907
187	-8.80473	-0.523823  	16.23  	3.61099
188	-8.80473	-0.666196  	11.4372	3.34356
189	-8.80473	-0.505855  	13.3585	3.52733
190	-8.80473	-0.551339  	11.494 	3.45039
191	-8.80473	-0.463741  	15.0541	3.44928
192	-8.80473	-0.514561  	14.6101	3.40951
193	-8.80473	-0.654462  	12.0707	3.30888
194	-8.80473	-0.854515  	14.5479	3.27648
195	-8.80473	-0.903766  	12.3588	3.36662
196	-8.80473	-0.866647  	12.7671	3.3751 
197	-8.80473	-0.817915  	14.9768	3.43074
198	-8.80473	-0.716909  	13.0245	3.26328
199	-8.80473	-0.746408  	14.2257	3.1994 
Result of algorithm run: SUCCESS, 0, 0, -8.804730, 0
