gen	min        	avg       	max        	std        
0  	5.97116e+06	3.1513e+07	7.81723e+07	1.27977e+07
1  	5.92829e+06	3.10719e+07	6.99942e+07	1.24516e+07
2  	5.92829e+06	3.07961e+07	6.81784e+07	1.24744e+07
3  	5.91283e+06	3.02529e+07	7.04692e+07	1.26022e+07
4  	5.91283e+06	2.99665e+07	6.82093e+07	1.24413e+07
5  	5.91283e+06	2.96544e+07	6.7478e+07 	1.23292e+07
6  	5.9128e+06 	2.93201e+07	6.41423e+07	1.21279e+07
7  	5.9128e+06 	2.89555e+07	6.3054e+07 	1.21451e+07
8  	5.89005e+06	2.85022e+07	6.36186e+07	1.22334e+07
9  	5.89005e+06	2.82054e+07	6.14898e+07	1.20517e+07
10 	5.48251e+06	2.79347e+07	6.14917e+07	1.17927e+07
11 	5.35217e+06	2.75955e+07	6.10486e+07	1.16683e+07
12 	5.35217e+06	2.73663e+07	6.07968e+07	1.15542e+07
13 	5.35217e+06	2.70241e+07	6.268e+07  	1.13932e+07
14 	5.35214e+06	2.67721e+07	6.06605e+07	1.11952e+07
15 	5.35214e+06	2.65451e+07	5.81684e+07	1.11324e+07
16 	5.32422e+06	2.6301e+07 	5.82904e+07	1.12744e+07
17 	5.21868e+06	2.60263e+07	5.82893e+07	1.12512e+07
18 	5.05395e+06	2.58335e+07	5.9279e+07 	1.14698e+07
19 	3.41786e+06	2.55738e+07	5.92934e+07	1.13924e+07
20 	3.41786e+06	2.53873e+07	5.84041e+07	1.12851e+07
21 	3.02297e+06	2.51855e+07	5.88535e+07	1.12965e+07
22 	3.02297e+06	2.49305e+07	5.88913e+07	1.13684e+07
23 	3.02297e+06	2.45959e+07	5.88989e+07	1.1158e+07 
24 	3.02297e+06	2.43271e+07	5.83861e+07	1.12729e+07
25 	3.02269e+06	2.40941e+07	5.81979e+07	1.10315e+07
26 	3.02269e+06	2.38853e+07	5.54247e+07	1.09223e+07
27 	2.79564e+06	2.35508e+07	5.39751e+07	1.10564e+07
28 	2.79564e+06	2.32567e+07	5.23854e+07	1.07893e+07
29 	2.79564e+06	2.29458e+07	5.23853e+07	1.07325e+07
30 	2.79094e+06	2.26374e+07	5.22004e+07	1.06031e+07
31 	2.31379e+06	2.228e+07  	5.18913e+07	1.02818e+07
32 	2.31379e+06	2.20516e+07	5.21426e+07	1.01568e+07
33 	2.23932e+06	2.18883e+07	5.16924e+07	1.02061e+07
34 	2.23932e+06	2.16881e+07	5.02296e+07	1.00008e+07
35 	2.23932e+06	2.13719e+07	5.01762e+07	9.89575e+06
36 	2.23932e+06	2.11155e+07	4.81624e+07	9.74281e+06
37 	2.23932e+06	2.09416e+07	4.76094e+07	9.80332e+06
38 	2.23932e+06	2.0725e+07 	4.77001e+07	9.80665e+06
39 	2.23932e+06	2.04952e+07	5.12333e+07	9.77197e+06
40 	2.17905e+06	2.02482e+07	4.78738e+07	9.65394e+06
41 	2.17905e+06	2.0053e+07 	4.58848e+07	9.64e+06   
42 	2.17905e+06	1.9808e+07 	4.57943e+07	9.58517e+06
43 	1.94641e+06	1.96258e+07	4.60216e+07	9.66673e+06
44 	1.94367e+06	1.93879e+07	4.61841e+07	9.53306e+06
45 	1.90791e+06	1.9248e+07 	4.41293e+07	9.4583e+06 
46 	1.90791e+06	1.90848e+07	4.79313e+07	9.44643e+06
47 	1.90467e+06	1.88712e+07	4.78162e+07	9.45143e+06
48 	1.90467e+06	1.85906e+07	4.7816e+07 	9.43977e+06
49 	1.86027e+06	1.84337e+07	4.75674e+07	9.45628e+06
50 	1.86027e+06	1.82855e+07	4.53859e+07	9.4223e+06 
51 	1.86027e+06	1.81252e+07	4.65049e+07	9.28163e+06
52 	1.86027e+06	1.79611e+07	4.44079e+07	9.07332e+06
53 	1.86027e+06	1.78021e+07	4.37461e+07	8.9111e+06 
54 	1.86027e+06	1.76767e+07	4.22041e+07	9.01817e+06
55 	1.86023e+06	1.75107e+07	4.17615e+07	8.85097e+06
56 	1.82193e+06	1.73489e+07	4.14424e+07	8.79574e+06
57 	1.82193e+06	1.72191e+07	4.12163e+07	8.91446e+06
58 	1.82193e+06	1.70206e+07	4.60485e+07	8.83635e+06
59 	1.82193e+06	1.6899e+07 	4.05185e+07	8.81134e+06
60 	1.82193e+06	1.66935e+07	4.27785e+07	8.55953e+06
61 	1.82193e+06	1.65517e+07	4.10878e+07	8.4211e+06 
62 	1.78345e+06	1.63762e+07	3.9517e+07 	8.43329e+06
63 	1.78345e+06	1.60848e+07	3.96121e+07	8.34744e+06
64 	1.73025e+06	1.59254e+07	4.41918e+07	8.41336e+06
65 	1.73025e+06	1.5694e+07 	4.3617e+07 	8.15899e+06
66 	1.73025e+06	1.54441e+07	4.09785e+07	8.19857e+06
67 	1.71765e+06	1.52589e+07	4.09785e+07	8.03161e+06
68 	1.71765e+06	1.50564e+07	4.19695e+07	7.99744e+06
69 	1.71279e+06	1.49315e+07	4.08077e+07	7.83993e+06
70 	1.71279e+06	1.47695e+07	4.33398e+07	7.81774e+06
71 	1.61719e+06	1.46046e+07	4.03069e+07	7.67123e+06
72 	1.61719e+06	1.44357e+07	3.79516e+07	7.60812e+06
73 	1.61719e+06	1.42894e+07	3.79535e+07	7.51433e+06
74 	1.61719e+06	1.41281e+07	3.79355e+07	7.45959e+06
75 	1.61719e+06	1.39959e+07	3.68612e+07	7.41508e+06
76 	1.61719e+06	1.38603e+07	4.2234e+07 	7.49322e+06
77 	1.61166e+06	1.37446e+07	3.99521e+07	7.48048e+06
78 	1.61166e+06	1.36022e+07	3.93118e+07	7.3529e+06 
79 	1.61166e+06	1.34277e+07	3.76854e+07	7.25604e+06
80 	1.61038e+06	1.32696e+07	3.63006e+07	7.15647e+06
81 	1.37712e+06	1.31083e+07	3.57927e+07	7.00568e+06
82 	1.37712e+06	1.29601e+07	3.4496e+07 	6.98237e+06
83 	1.37712e+06	1.28037e+07	3.44917e+07	6.7544e+06 
84 	1.37712e+06	1.26723e+07	3.60292e+07	6.7661e+06 
85 	1.29672e+06	1.25524e+07	3.43233e+07	6.71334e+06
86 	960628     	1.24547e+07	3.42365e+07	6.60714e+06
87 	960628     	1.23603e+07	3.43095e+07	6.55934e+06
88 	945653     	1.21867e+07	3.35041e+07	6.39557e+06
89 	924766     	1.20818e+07	3.34409e+07	6.34559e+06
90 	924766     	1.19645e+07	3.1549e+07 	6.21232e+06
91 	924766     	1.18565e+07	3.14875e+07	6.06773e+06
92 	924766     	1.16391e+07	3.10253e+07	5.98573e+06
93 	924766     	1.15269e+07	3.08734e+07	5.91778e+06
94 	924766     	1.13821e+07	3.06987e+07	5.91162e+06
95 	924766     	1.12901e+07	3.12741e+07	5.9102e+06 
96 	924766     	1.11953e+07	3.06162e+07	5.93574e+06
97 	924766     	1.1113e+07 	3.05164e+07	5.79196e+06
98 	924766     	1.09669e+07	3.13078e+07	5.71132e+06
99 	924766     	1.0816e+07 	3.13071e+07	5.73399e+06
100	847475     	1.06928e+07	3.21491e+07	5.72435e+06
101	847475     	1.0574e+07 	3.04251e+07	5.70971e+06
102	819357     	1.04476e+07	2.87209e+07	5.6086e+06 
103	756203     	1.02881e+07	3.28122e+07	5.61267e+06
104	756203     	1.02062e+07	3.13391e+07	5.52393e+06
105	756203     	1.01136e+07	3.17376e+07	5.44953e+06
106	756203     	1.00444e+07	2.84166e+07	5.27319e+06
107	756203     	9.91265e+06	2.86105e+07	5.13274e+06
108	756203     	9.83362e+06	2.783e+07  	5.0271e+06 
109	756203     	9.73023e+06	2.67793e+07	4.85852e+06
110	756203     	9.65613e+06	2.64653e+07	4.79264e+06
111	756203     	9.58286e+06	2.64471e+07	4.74507e+06
112	756203     	9.52448e+06	2.59407e+07	4.73211e+06
113	756203     	9.45425e+06	2.41831e+07	4.72673e+06
114	756203     	9.36103e+06	2.41828e+07	4.62902e+06
115	756154     	9.26722e+06	2.32229e+07	4.50539e+06
116	754761     	9.18286e+06	2.32761e+07	4.4833e+06 
117	754761     	9.08982e+06	2.32584e+07	4.39432e+06
118	754761     	9.0299e+06 	2.32591e+07	4.40881e+06
119	754761     	8.92048e+06	2.24993e+07	4.34409e+06
120	754761     	8.84042e+06	2.24461e+07	4.26477e+06
121	754761     	8.78112e+06	2.24461e+07	4.20331e+06
122	754761     	8.70463e+06	2.23947e+07	4.14913e+06
123	754761     	8.65054e+06	2.21657e+07	4.10408e+06
124	754761     	8.54517e+06	2.21657e+07	4.05584e+06
125	754761     	8.48219e+06	2.21754e+07	4.05279e+06
126	754761     	8.41714e+06	2.12867e+07	4.07198e+06
127	754761     	8.35161e+06	2.00853e+07	4.00079e+06
128	754761     	8.29775e+06	2.00628e+07	3.86103e+06
129	754761     	8.24383e+06	1.98054e+07	3.81241e+06
130	754761     	8.19243e+06	1.93445e+07	3.74597e+06
131	754761     	8.1408e+06 	2.02504e+07	3.78332e+06
132	754761     	8.0652e+06 	1.9275e+07 	3.74077e+06
133	754761     	8.00249e+06	1.9137e+07 	3.73322e+06
134	754761     	7.92106e+06	1.91476e+07	3.62922e+06
135	754761     	7.86774e+06	1.91476e+07	3.63668e+06
136	754761     	7.79675e+06	1.91427e+07	3.61018e+06
137	754761     	7.76018e+06	1.91427e+07	3.60303e+06
138	754761     	7.65292e+06	1.84173e+07	3.40442e+06
139	754761     	7.60232e+06	1.84173e+07	3.33283e+06
140	684321     	7.53385e+06	1.839e+07  	3.27573e+06
141	684321     	7.48647e+06	1.75458e+07	3.2551e+06 
142	684321     	7.42924e+06	1.76843e+07	3.21649e+06
143	683595     	7.39374e+06	1.71625e+07	3.15957e+06
144	683595     	7.34282e+06	1.68593e+07	3.14614e+06
145	683595     	7.29342e+06	1.65185e+07	3.08114e+06
146	683595     	7.26339e+06	1.68349e+07	3.13028e+06
147	683595     	7.20145e+06	1.73604e+07	3.15037e+06
148	683595     	7.15672e+06	1.65809e+07	3.00171e+06
149	683595     	7.11342e+06	1.65658e+07	2.8916e+06 
150	683595     	7.05538e+06	1.6278e+07 	2.83299e+06
151	683595     	7.01528e+06	1.63337e+07	2.81631e+06
152	683595     	6.96671e+06	1.63338e+07	2.80306e+06
153	683595     	6.92948e+06	1.6229e+07 	2.84516e+06
154	683595     	6.89913e+06	1.64718e+07	2.7859e+06 
155	620814     	6.8465e+06 	1.64584e+07	2.76309e+06
156	620814     	6.80698e+06	1.63378e+07	2.80248e+06
157	620814     	6.77057e+06	1.61753e+07	2.72369e+06
158	620814     	6.71841e+06	1.54227e+07	2.66703e+06
159	620814     	6.6829e+06 	1.49132e+07	2.61558e+06
160	596614     	6.63688e+06	1.65125e+07	2.57991e+06
161	596614     	6.58751e+06	1.76438e+07	2.57161e+06
162	596614     	6.55484e+06	1.53382e+07	2.55507e+06
163	591649     	6.5194e+06 	1.50669e+07	2.55417e+06
164	591649     	6.47452e+06	1.44079e+07	2.50251e+06
165	591649     	6.41736e+06	1.52349e+07	2.42759e+06
166	591649     	6.38645e+06	1.43056e+07	2.43827e+06
167	591649     	6.33137e+06	1.44195e+07	2.38932e+06
168	591649     	6.28808e+06	1.36602e+07	2.34114e+06
169	591649     	6.24671e+06	1.41561e+07	2.29723e+06
170	591649     	6.22322e+06	1.40494e+07	2.22386e+06
171	591649     	6.17588e+06	1.30569e+07	2.20496e+06
172	591649     	6.14043e+06	1.31954e+07	2.23382e+06
173	591649     	6.11325e+06	1.31954e+07	2.23921e+06
174	591649     	6.09364e+06	1.31144e+07	2.21959e+06
175	591649     	6.05976e+06	1.30497e+07	2.17388e+06
176	591649     	6.00382e+06	1.30703e+07	2.10049e+06
177	591649     	5.96894e+06	1.30705e+07	2.0351e+06 
178	590041     	5.94034e+06	1.28638e+07	2.01258e+06
179	590041     	5.89506e+06	1.28648e+07	2.02457e+06
180	590041     	5.8684e+06 	1.22567e+07	2.07046e+06
181	590041     	5.84172e+06	1.22567e+07	2.035e+06  
182	590041     	5.81683e+06	1.15009e+07	2.00059e+06
183	590041     	5.79568e+06	1.17378e+07	1.99854e+06
184	590041     	5.77137e+06	1.15269e+07	1.93335e+06
185	590041     	5.74833e+06	1.1551e+07 	1.91696e+06
186	590041     	5.71658e+06	1.1551e+07 	1.89132e+06
187	590041     	5.70321e+06	1.11276e+07	1.89531e+06
188	590041     	5.6865e+06 	1.08818e+07	1.83785e+06
189	589946     	5.67031e+06	1.0598e+07 	1.8017e+06 
190	589946     	5.65107e+06	1.05974e+07	1.76685e+06
191	583740     	5.62538e+06	1.06291e+07	1.76209e+06
192	583740     	5.59961e+06	1.05895e+07	1.74178e+06
193	583740     	5.57764e+06	1.05378e+07	1.76586e+06
194	583740     	5.5538e+06 	1.05327e+07	1.72901e+06
