/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-347617	-14068.2	-5124.36	21570
1  	-185590	-13590  	-5116.36	15764.2
2  	-134880	-13485  	-5071.66	13996.6
3  	-134915	-13427.5	-4993.43	13114.7
4  	-130053	-13245  	-4993.43	12049.3
5  	-101761	-13166  	-4993.43	11041.8
6  	-101972	-13474.9	-4807.21	11618.8
7  	-101972	-13410.1	-4807.21	11131.5
8  	-81169.7	-13516.2	-4807.21	10847.7
9  	-78206.9	-13571.6	-4772.84	10488.5
10 	-71557  	-13554.1	-4772.84	9869.35
11 	-72990.7	-13646.5	-4772.84	10093.7
12 	-69222.6	-13746.3	-4772.84	9735.78
13 	-70198.6	-13804.2	-4772.84	9477.44
14 	-67146.9	-13819.2	-4772.84	9259.62
15 	-64632.9	-13785.5	-4772.84	8757.1 
16 	-61220.6	-13857.9	-4772.84	8619.52
17 	-67269.2	-13892.5	-4772.84	8656.43
18 	-91861.2	-14103.5	-4772.84	9139.36
19 	-91861.4	-14209.5	-4772.84	9410.9 
20 	-106857 	-14447.7	-4772.84	10249  
21 	-75612  	-14366.1	-4772.84	9097.08
22 	-124810 	-14779.7	-4772.84	10337.6
23 	-123142 	-15037.5	-4772.84	11255.8
24 	-108492 	-15072.9	-4772.84	10590.9
25 	-72531.2	-15052.5	-4772.84	9961.01
26 	-67118  	-15070.8	-4772.84	9609.11
27 	-66880.7	-15012.4	-4772.84	9576.19
28 	-65064.8	-14927  	-4772.84	9179.84
29 	-60816  	-14944.4	-4772.84	8975.67
30 	-57515  	-15051.8	-4772.84	8988.06
31 	-73898.9	-15218.6	-4772.84	9564.6 
32 	-113277 	-15832.9	-4772.84	10888  
33 	-85294.3	-15803.1	-4772.84	10646.7
34 	-71924.7	-15759.1	-4772.84	10022.6
35 	-70325.9	-15801.2	-4772.84	9910.82
36 	-71022.1	-16110.7	-4772.84	10381.5
37 	-70068.6	-16112.9	-4772.84	10054  
38 	-105385 	-16677.8	-4772.84	11680.1
39 	-102311 	-16838.5	-4772.84	11223.8
40 	-86202.9	-16802.6	-4772.84	10980.8
41 	-82743.7	-16857.9	-4772.84	10989.4
42 	-174374 	-17377.7	-4772.84	13115.3
43 	-82401.7	-17253.3	-4772.84	11455.9
44 	-81490.7	-17198.4	-4772.84	11076.5
45 	-75853.8	-17087.6	-4772.84	10708.7
46 	-70632.6	-17197.5	-4772.84	10488  
47 	-68967  	-17431.3	-4772.84	10396.7
48 	-65178.7	-17502  	-4772.84	10286.6
49 	-81569.7	-17553.2	-4772.84	10729.2
50 	-80263.1	-17610.5	-4772.84	10558.3
51 	-85271.4	-17674.2	-4772.84	10619.4
52 	-77937.7	-17796.3	-4772.84	10629.9
53 	-87027.6	-17950.6	-4772.84	10866.1
54 	-148620 	-18379  	-4772.84	12456.2
55 	-86805.6	-18254.7	-4772.84	11222.5
56 	-78932.3	-18345.9	-4772.84	11246.5
57 	-77781.9	-18704.2	-4772.84	11529.3
58 	-73720.8	-18782.6	-4772.84	11138.7
59 	-64318.8	-18816.9	-4772.84	10909.6
60 	-142941 	-19283.8	-4772.84	12352.6
61 	-121385 	-19656.5	-4772.84	13288.7
62 	-114191 	-19588.8	-4772.84	12834  
63 	-84410.4	-19673.6	-4772.84	12653.4
64 	-96099.5	-19671  	-4772.84	12404.1
65 	-85347.3	-19719.1	-4772.84	12216.2
66 	-77938  	-19753  	-4772.84	11667.8
67 	-67030.7	-19810.5	-4772.84	11268.4
68 	-71321.3	-19866.2	-4772.84	11528.5
69 	-64697.6	-19962.4	-4772.84	11114.2
70 	-64697.6	-20155.9	-4772.84	11259.3
71 	-81768.2	-20385.2	-4772.84	12109  
72 	-67321.9	-20358  	-4772.84	11407.7
73 	-140052 	-20896.8	-4772.84	12833.8
74 	-140223 	-21168.3	-4772.84	13257.7
75 	-75118.1	-21072  	-4772.84	12100  
76 	-70996.3	-21199.1	-4603.04	12150  
77 	-94637  	-21428.6	-4603.04	13150.9
78 	-103125 	-21859.3	-4603.04	14667.7
79 	-100391 	-21907.9	-4603.04	14595.5
80 	-98344.8	-21901  	-4603.04	14109.7
81 	-86997.3	-21826.2	-4603.04	13418.2
82 	-355394 	-22704.5	-4603.04	20435.7
83 	-96822.7	-22239  	-4603.04	14195.9
84 	-98607.1	-22401  	-4603.04	14141.7
85 	-98470.7	-22299.2	-4603.04	14111.1
86 	-95418.3	-22469.1	-4603.04	14235.6
87 	-95439.5	-22637  	-4603.04	14339.5
88 	-86774.1	-22527.2	-4603.04	14140.8
89 	-86834.7	-22530.2	-4603.04	14024.6
90 	-94914.5	-22351.1	-4603.04	13272.9
91 	-99496.6	-22662.7	-4603.04	13556.2
92 	-84782  	-22906.2	-4603.04	13449.6
93 	-85474.6	-23132.1	-4603.04	13995  
94 	-76328.5	-23127.7	-4603.04	13601.6
