gen	min    	avg   	max   	std   
0  	67263.1	392699	860309	133202
1  	67263.1	387480	847259	130198
2  	67263.1	382521	825374	132020
3  	67263.1	377163	800320	129054
4  	67263.1	372371	800320	128447
5  	67263.1	369772	773416	124493
6  	67263.1	365881	754706	126320
7  	67263.1	361984	753124	124349
8  	58606.3	357528	774525	126238
9  	58606.3	353445	729664	125269
10 	58606.3	349410	736595	123043
11 	58606.3	345378	748134	121001
12 	46611.2	340476	711047	117323
13 	46611.2	336971	681345	117401
14 	46611.2	333547	677406	116569
15 	46611.2	330129	657739	112196
16 	46611.2	326975	674962	110134
17 	46611.2	322526	673743	109248
18 	46611.2	316146	637098	107762
19 	46611.2	313155	613380	106866
20 	43508.6	310493	627775	110505
21 	43508.6	306741	617478	114565
22 	43508.6	301877	653906	113191
23 	43508.6	298338	651692	110401
24 	43508.6	295459	626134	112634
25 	43508.6	292686	626789	107895
26 	43508.6	288013	604303	107495
27 	36059.7	284361	584544	106479
28 	36059.7	281184	592621	107883
29 	36059.7	278398	640890	106160
30 	36059.7	275441	588284	104873
31 	36059.7	272357	567596	105363
32 	24674.6	270214	560240	102712
33 	24674.6	267220	635117	104141
34 	24674.6	264280	563632	103426
35 	24674.6	260603	589834	106453
36 	24674.6	257064	634050	104767
37 	24674.6	253373	621406	102012
38 	24674.6	249953	577094	104920
39 	24674.6	246427	576590	103540
40 	24674.6	245043	568950	104580
41 	24674.6	241366	556787	99638.3
42 	24674.6	238601	587019	102555 
43 	24674.6	235914	586343	102388 
44 	24674.6	232382	580403	98258.1
45 	24674.6	230167	559764	97806.2
46 	24674.6	226855	510331	95302.8
47 	24674.6	224227	537748	94931.6
48 	24674.6	222104	509705	92115.1
49 	24674.6	219153	521907	94749.1
50 	24674.6	216425	517068	90619  
51 	24674.6	214171	523064	88556.1
52 	24674.6	211247	484203	86587.4
53 	24674.6	209073	546854	89414.2
54 	24674.6	206619	489865	86857.9
55 	24674.6	203207	456035	85284.8
56 	24674.6	201212	454966	85756.2
57 	22629.5	199186	539145	86377.9
58 	17878.4	196257	483811	86041.1
59 	17878.4	193809	443986	85456.4
60 	17878.4	191182	473735	83507.6
61 	17878.4	188977	482182	83947.1
62 	17863.2	186762	432887	82865.6
63 	17863.2	183768	453496	82312.3
64 	17863.2	181470	462809	80904.8
65 	17863.2	178586	462167	78708.8
66 	16909.6	176230	413765	79136.2
67 	16909.6	174416	401761	79378.8
68 	15689.8	172267	397789	76088.9
69 	15689.8	170656	385635	74959.5
70 	15689.8	168662	397556	75770.6
71 	15689.8	166768	394983	75578.1
72 	15689.8	164815	416724	73730.6
73 	15689.8	162828	417646	73819.9
74 	15689.8	161236	388914	73012.9
75 	15689.8	159677	398001	73720  
76 	15689.8	157775	461704	76423.5
77 	15689.8	155524	396395	73404.5
78 	15689.8	154425	373466	73618  
79 	15689.8	152329	389783	73232.1
80 	15689.8	150491	412010	71433.3
81 	15689.8	148331	351707	68464.9
82 	15689.8	146795	347213	66734.8
83 	14466.4	145132	403677	69145.8
84 	14466.4	143423	362953	68990.5
85 	14466.4	141504	355507	68015  
86 	14466.4	140265	381401	66269.3
87 	14466.4	138522	356152	64849.9
88 	14466.4	136809	366192	62874.2
89 	12180.6	135056	342579	63580.1
90 	11686.8	133935	327354	62713.8
91 	11686.8	131333	308571	60080.3
92 	11686.8	129691	335925	61145.1
93 	11686.8	127934	357452	60972.1
94 	11686.8	125427	359134	58633.4
95 	11686.8	124236	339534	57926.6
96 	11686.8	123077	316472	57289.3
97 	11686.8	121349	320292	58072.2
98 	11686.8	120227	292114	56801.5
99 	11686.8	118216	294756	55634.5
100	11686.8	116362	296001	55407.5
101	11686.8	114948	311346	56171.1
102	11686.8	114048	304913	55849.4
103	11686.8	112476	304150	54953.5
104	11686.8	111419	293358	54758.4
105	11686.8	109495	314471	56476.5
106	11686.8	108106	304052	56618  
107	11686.8	107329	330366	55616.2
108	10586.7	106687	314538	54024.4
109	10586.7	105469	308556	53896.8
110	10586.7	104497	312213	53178.9
111	10586.7	103517	301064	51569  
112	10586.7	102126	297328	50980  
113	10586.7	100956	276084	49926.7
114	10586.7	99926.7	267438	48609.9
115	10586.7	99040.8	254479	47933.6
116	10586.7	97914.7	250422	47033.2
117	10586.7	96901.7	248786	45053.4
118	10586.7	95868.5	260007	45413.6
119	10586.7	94952.9	284482	46482.5
120	10586.7	93982.1	277494	46218.4
121	10586.7	92937.3	272861	44992.3
122	10586.7	92252.2	269878	44070.9
123	10586.7	90874.9	244416	42783  
124	10586.7	90054  	242722	42288.7
125	10586.7	89250.3	237870	41215.2
126	10084  	88706.6	216279	41221  
127	10084  	87503.6	216694	41963  
128	10084  	86275.7	212162	41474.6
129	8859.91	85340  	218967	40997.3
130	8859.91	84568.6	227067	41265.7
131	8859.91	83811.1	217096	40549.3
132	8859.91	82783.3	224616	40787.6
133	8859.91	82046.5	211785	41119.5
134	8859.91	81352.2	208436	42025.2
135	8859.91	80469.6	232639	40353.4
136	8859.91	79864.6	227087	38742  
137	8859.91	79169.9	237093	38956.6
138	8859.91	78438.5	215553	38094.6
139	8460.97	77826.5	212381	38709  
140	8460.97	77346.5	199633	36957.6
141	8354.54	76533.1	217221	37253.1
142	8354.5 	75628.8	236579	36717.2
143	8354.5 	74772.4	222297	36283.3
144	8354.5 	74041.4	223434	35546  
145	8354.5 	73405  	211734	36461.9
146	8354.5 	72758.7	203004	34791.8
147	8354.5 	72325.9	193075	34534.8
148	7264.52	71671.4	223705	34529.8
149	7264.52	71077.3	187328	33222.6
150	7264.52	70261.5	184942	33391.3
151	7264.52	69953.5	193806	33930.3
152	7264.52	69366  	188285	33464.3
153	7264.52	68610.9	193342	32712.7
154	7264.52	68105.4	193342	32436.1
155	7264.52	67227.6	186337	31828.7
156	7264.52	66721  	177224	31307.3
157	7264.52	65843.1	174829	30372.6
158	7264.52	65429  	175778	30175.1
159	7264.52	65048.8	165774	29328.7
160	6560.15	64637.5	184368	30296.5
161	6560.15	64088.2	170288	30721.5
162	5634.29	63332.2	191978	30854.9
163	5634.29	62637.6	210643	30213.4
164	5634.29	62319.1	197476	29988.8
165	5634.29	61731.3	175706	29599.1
166	5634.29	60874.1	175706	28790  
167	5634.29	60106.9	170731	28099.5
168	5634.29	59595.5	156923	27016.3
169	5634.05	59128.4	150942	25453.8
170	5634.05	58846.9	145611	25439  
171	5634.05	58418.9	138528	25520.2
172	5634.05	57785.2	144043	25493.9
173	5634.05	57533.4	140070	24327.3
174	5634.05	57170.6	134470	24365.2
175	5634.05	56960.7	183115	24649.5
176	5634.05	56449.5	149012	24286.5
177	5634.05	55960.4	141919	23202.2
178	5634.05	55349.7	158809	23740.8
179	5634.05	54893.1	157147	22779.5
180	5634.05	54508.1	129186	21338.6
181	5634.05	54041.2	134745	21101.5
182	5370.17	53808  	133999	20411.6
183	5370.17	53345.8	119787	20575.4
184	5370.17	52890.9	121699	21079.8
185	5370.17	52634.4	130583	21122.8
186	5370.17	52201.5	133465	21298.7
187	5370.17	51568.8	133465	20687.9
188	5370.17	51253  	122671	19886.8
189	5370.17	50956.8	125852	19908.2
190	5370.17	50720.5	115959	19318.4
191	5370.17	50403.5	110417	19180.9
192	5370.17	50071.8	108844	18764.6
193	5370.17	49783  	110484	18667.8
194	5370.17	49519.3	114059	18863  
195	5308.24	49427.8	114221	18993.4
196	5308.24	49102.3	119284	18980.5
197	5308.24	48794.8	112457	18432.1
198	5308.24	48468.3	115081	18334.7
199	5308.24	48293.6	112823	18215.4
Result of algorithm run: SUCCESS, 0, 0, 5308.239389, 0
