gen	min    	avg   	max    	std    
0  	3073.44	4623.2	6015.08	490.345
1  	3066.29	4606.52	6000.88	506.313
2  	2845.05	4584.88	5907.07	492.087
3  	2845.05	4573.38	6031.15	496.017
4  	2845.05	4549.08	5810.44	489.628
5  	2845.05	4543.31	5640.67	457.4  
6  	2845.05	4518.37	5774.89	440.244
7  	2845.05	4498.19	5727.13	461.218
8  	2770.65	4477.04	5569.9 	464.093
9  	2770.65	4467.16	5816.33	486.084
10 	2770.65	4443.85	5704.28	490.448
11 	2503.82	4432.58	5800.33	477.07 
12 	2503.82	4406.04	5655.25	482.451
13 	2503.82	4397.08	5607.77	475.964
14 	2503.82	4383.1 	5503.86	462.739
15 	2503.82	4365.59	5676.77	462.136
16 	2503.82	4353.06	5559   	483.158
17 	2503.82	4337.85	5502.69	481.275
18 	2503.82	4308.48	5453.7 	465.963
19 	2503.82	4303.03	5635.16	479.293
20 	2330.94	4290.56	5503.62	478.829
21 	2330.94	4273   	5506.9 	479.195
22 	2330.94	4258.97	5575.54	491    
23 	2330.94	4244.5 	5393.88	481.307
24 	2330.94	4229.37	5506.57	471.583
25 	2330.94	4216.12	5451.01	463.637
26 	2330.94	4197.47	5367.74	481.86 
27 	2283.37	4185.17	5367.74	493.86 
28 	2283.37	4164.92	5429.43	488.097
29 	2283.37	4141.79	5382.64	490.61 
30 	2283.37	4130.52	5355.24	493.505
31 	2283.37	4127.06	5423.32	484.636
32 	2283.37	4118.87	5290.03	467.873
33 	2093.55	4109.49	5413.37	466.394
34 	2093.55	4091.72	5375.88	478.332
35 	2093.55	4067.41	5289.75	489.685
36 	2093.55	4056.9 	5449.67	487.116
37 	2093.55	4049.39	5165.12	481.749
38 	2093.55	4024.56	5233.97	469.539
39 	2093.55	3998.71	5321.22	466.769
40 	2093.55	3988.76	5321.22	448.386
41 	2093.55	3972.65	5253.59	464.482
42 	2093.55	3956.86	5170.15	483.773
43 	2093.55	3938.07	5264.38	478.591
44 	2093.55	3937.13	5205.51	469.59 
45 	2093.55	3914.19	5172.85	459.162
46 	2087.01	3908.16	5067.92	463.948
47 	2087.01	3891.2 	5230.04	447.538
48 	2087.01	3884.14	5075.94	456.509
49 	2087.01	3870.33	5117.77	465.488
50 	2087.01	3856.16	5071.77	462.579
51 	2087.01	3848.48	5073.91	451.019
52 	2087.01	3835.89	5170.44	452.74 
53 	2087.01	3819.55	5137.51	460.903
54 	2087.01	3803.36	5062.87	462.588
55 	2087.01	3790.69	4972.1 	457.949
56 	2087.01	3791.77	5008.66	446.107
57 	2085.46	3773.76	4857.51	458.551
58 	2085.46	3759.6 	4813.74	447.744
59 	2085.46	3744.18	4969.76	450.521
60 	2085.46	3737.1 	4890.67	452.081
61 	2085.46	3723.19	4902.53	441.477
62 	2085.46	3721.77	4760.42	418.884
63 	2085.46	3711.8 	4913.26	404.29 
64 	2085.46	3698.75	4918.3 	404.452
65 	2085.46	3688.42	4768.85	407.975
66 	2085.46	3680.64	4683.48	408.176
67 	2085.46	3671.81	4735.49	402.917
68 	2085.46	3663.56	4746.73	418.31 
69 	2071.71	3647.39	4646.52	408.471
70 	2071.71	3635.71	4746.87	405.391
71 	2071.71	3620.35	4781.49	410.307
72 	2071.71	3611.5 	4845.08	404.268
73 	2071.71	3599.69	4587.32	388.1  
74 	2071.71	3594.74	4568.81	389.44 
75 	2071.71	3592.2 	4551.28	385.965
76 	2071.71	3585.96	4492.34	389.892
77 	2071.71	3575.94	4500.93	371.728
78 	2071.71	3566.56	4608.5 	383.974
79 	2071.71	3559.94	4666.36	374.267
80 	2071.71	3547.7 	4688.48	374.802
81 	2071.71	3538.13	4493.7 	375.951
82 	2071.71	3523.96	4454.18	388.665
83 	2071.71	3527.68	4461.46	381.127
84 	2071.71	3520.96	4503.35	369.064
85 	2071.71	3507.54	4560.4 	381.941
86 	2071.71	3498.32	4560.4 	374.023
87 	2071.71	3484.82	4558.9 	365.172
88 	2071.71	3475.33	4432.23	364.39 
89 	2071.71	3465.23	4765.55	366.883
90 	2067.4 	3449.36	4517.09	358.672
91 	2067.4 	3440.46	4402.44	363.626
92 	2067.4 	3433.52	4369.96	356.225
93 	1886.09	3420.53	4345.03	359.357
94 	1886.09	3407.53	4334.87	361.645
95 	1886.09	3403.02	4240.17	349.643
96 	1886.09	3391.57	4240.17	354.244
97 	1886.09	3388.87	4389.49	361.226
98 	1886.09	3381.05	4363.51	378.04 
99 	1886.09	3370.97	4334.4 	364.547
100	1886.09	3366.43	4364.74	368.944
101	1886.09	3354.48	4422.79	356.736
102	1886.09	3341.02	4318.03	355.622
103	1886.09	3336.95	4176.16	349.015
104	1876.12	3330.27	4363.02	345.342
105	1876.12	3321.12	4218.61	345.523
106	1876.12	3317.77	4314.98	354.445
107	1876.12	3314.45	4245.35	344.849
108	1876.12	3303.6 	4204.54	347.597
109	1876.12	3298.07	4295.23	342.048
110	1876.12	3291.04	4295.23	339.623
111	1876.12	3279.87	4168.77	333    
112	1876.12	3274.03	4194.31	346.164
113	1876.12	3269.56	4133.66	347.611
114	1876.12	3259.51	4140.08	341.528
115	1876.12	3255.17	4213.22	337.735
116	1876.12	3246.46	4227.37	345.262
117	1876.12	3239.24	4198.76	339.493
118	1876.12	3233.7 	4191.02	328.757
119	1876.12	3233.35	4247.46	337.768
120	1870.82	3222.44	4237.42	339.24 
121	1870.82	3224.61	4144.47	327.951
122	1870.82	3215.3 	4145.56	326.167
123	1870.82	3207.18	4226.77	321.353
124	1870.82	3200.69	4004.04	314.692
125	1870.82	3195.38	4025.25	314.092
126	1870.82	3190.21	4039.7 	310.16 
127	1870.82	3190.45	4109.72	319.72 
128	1869.01	3173.96	4058.99	325.774
129	1869.01	3171.53	4040.5 	317.687
130	1869.01	3160.69	4009.32	329.062
131	1869.01	3158.1 	3916.86	312.761
132	1869.01	3154.87	4074.36	330.072
133	1869.01	3151.44	4109.55	321.507
134	1869.01	3144.64	3899.22	315.242
135	1869.01	3137.33	3995.79	320.415
136	1869.01	3131.19	4122.25	317.893
137	1869.01	3121.91	4075.39	313.295
138	1869.01	3113.06	3968.63	310.744
139	1869.01	3108.4 	3978.68	305.322
140	1869.01	3097.34	3941.68	312.119
141	1869.01	3095.27	4054.5 	310.573
142	1869.01	3092.88	4048.23	302.192
143	1869.01	3084.47	3927.28	296.257
144	1869.01	3077.12	3979.74	320.388
145	1869.01	3074.09	3963.22	294.849
146	1776.35	3069.15	3919.89	293.547
147	1776.35	3064.26	3940.4 	296.611
148	1776.35	3060.49	3955.44	293.13 
149	1776.35	3054.62	3889.73	292.112
150	1776.35	3042.28	4106.32	292.496
151	1776.35	3041.05	3756.37	287.238
152	1776.35	3034.75	3853.38	282.772
153	1776.35	3029.99	3846.85	289.336
154	1776.35	3023.03	3921.46	290.627
155	1776.35	3018.62	3840.35	280.436
156	1776.35	3015.86	3913.95	287.213
157	1776.35	3011.51	3732.79	277.388
158	1776.35	3004.87	3813.25	279.432
159	1776.35	2999.3 	3850.22	285.2  
160	1776.35	2993.22	3817.39	276.302
161	1776.35	2991.45	3824.11	276.829
162	1776.35	2986.31	3689.7 	270.397
163	1776.35	2980.89	3750.73	271.548
164	1776.35	2981.17	3789.9 	275.618
165	1776.35	2978.99	3822.88	271.763
166	1776.35	2974.48	3844.93	267.016
167	1776.35	2967.23	3751.68	265.979
168	1776.35	2962.15	3805.32	263.273
169	1776.35	2961.63	3712.93	267.263
170	1776.35	2959.42	3749.45	269.768
171	1776.35	2958.13	3670.48	267.309
172	1776.35	2952.13	3579.64	257.748
173	1776.35	2944.6 	3713.18	255.317
174	1776.35	2943.95	3654.91	251.828
175	1776.35	2939.23	3788.41	257.617
176	1776.35	2933.33	3694.99	260.423
177	1776.35	2930.91	3661.16	248.261
178	1776.35	2927.15	3767.34	242.866
