gen	min    	avg       	max        	std        
0  	476.226	9.8266e+06	7.76051e+07	1.23431e+07
1  	465.868	9.51127e+06	6.75262e+07	1.19312e+07
2  	465.868	9.1855e+06 	6.75262e+07	1.143e+07  
3  	465.868	9.00282e+06	6.9026e+07 	1.1492e+07 
4  	465.868	9.02659e+06	7.80395e+07	1.14025e+07
5  	455.861	8.92181e+06	7.80395e+07	1.11032e+07
6  	455.861	9.36468e+06	7.63687e+07	1.14327e+07
7  	455.861	9.40328e+06	1.21693e+08	1.33321e+07
8  	443.998	8.49743e+06	8.78574e+07	1.15083e+07
9  	443.998	8.62717e+06	7.413e+07  	1.17277e+07
10 	344.928	8.74629e+06	6.91859e+07	1.16255e+07
11 	344.928	8.56382e+06	7.06739e+07	1.14457e+07
12 	344.928	8.02628e+06	6.55664e+07	1.03417e+07
13 	344.928	7.57288e+06	6.02385e+07	1.0277e+07 
14 	344.928	7.88949e+06	7.43002e+07	1.08736e+07
15 	344.928	7.22551e+06	7.40887e+07	9.98175e+06
16 	344.928	7.00858e+06	7.14179e+07	9.91628e+06
17 	344.928	7.74362e+06	9.14299e+07	1.09364e+07
18 	344.928	7.20102e+06	7.59738e+07	9.6873e+06 
19 	344.928	6.87508e+06	6.00634e+07	8.94495e+06
20 	344.928	6.72292e+06	5.49089e+07	8.9424e+06 
21 	344.928	6.97211e+06	5.55669e+07	8.75375e+06
22 	344.928	7.05481e+06	5.33975e+07	8.76052e+06
23 	344.928	6.75793e+06	5.74289e+07	8.75345e+06
24 	344.928	7.13981e+06	6.70108e+07	9.04629e+06
25 	344.928	6.62062e+06	6.1339e+07 	8.80866e+06
26 	344.928	6.37465e+06	5.06963e+07	8.49306e+06
27 	344.928	6.34487e+06	5.0846e+07 	7.97169e+06
28 	344.928	6.5045e+06 	5.4428e+07 	8.33314e+06
29 	344.928	6.56937e+06	7.48967e+07	8.91022e+06
30 	344.928	6.38075e+06	5.87533e+07	8.36904e+06
31 	344.928	6.55408e+06	4.76041e+07	8.79003e+06
32 	344.928	6.24425e+06	4.50409e+07	8.22722e+06
33 	344.928	6.25236e+06	4.89685e+07	7.82391e+06
34 	344.928	5.51715e+06	4.33564e+07	7.17895e+06
35 	344.928	5.86045e+06	3.59678e+07	7.06202e+06
36 	344.928	5.67448e+06	4.57005e+07	7.32447e+06
37 	344.928	5.37597e+06	3.80726e+07	6.91192e+06
38 	344.928	5.73638e+06	4.03865e+07	7.18967e+06
39 	344.928	5.50461e+06	4.18377e+07	6.88042e+06
40 	344.928	5.49515e+06	4.04642e+07	7.07794e+06
41 	344.928	5.2375e+06 	4.12761e+07	6.91616e+06
42 	344.928	5.12018e+06	3.29155e+07	6.30371e+06
43 	344.928	5.35507e+06	4.07045e+07	6.79105e+06
44 	344.928	5.27153e+06	3.88261e+07	6.68491e+06
45 	344.928	5.22935e+06	3.73808e+07	6.53487e+06
46 	344.928	5.00241e+06	4.10916e+07	6.59489e+06
47 	344.928	4.71939e+06	4.43414e+07	6.16418e+06
48 	328.956	4.69665e+06	3.62671e+07	5.83656e+06
49 	328.956	4.66871e+06	3.46549e+07	6.03471e+06
50 	328.956	4.75585e+06	3.54433e+07	5.98225e+06
51 	328.956	5.02066e+06	3.19258e+07	6.26086e+06
52 	328.956	5.29052e+06	3.96558e+07	6.89436e+06
53 	328.956	5.03076e+06	3.71336e+07	6.64992e+06
54 	328.956	4.86967e+06	3.52824e+07	6.40598e+06
55 	328.956	4.96906e+06	3.47438e+07	6.30644e+06
56 	328.956	4.82899e+06	4.20546e+07	6.23785e+06
57 	328.956	4.85265e+06	3.65569e+07	6.25769e+06
58 	328.956	4.85282e+06	4.26489e+07	6.41754e+06
59 	328.956	4.41115e+06	3.08632e+07	5.45916e+06
60 	328.956	4.18424e+06	3.25233e+07	5.37686e+06
61 	328.956	3.98242e+06	2.59439e+07	4.84631e+06
62 	328.956	4.45996e+06	3.5273e+07 	5.68137e+06
63 	328.956	4.06311e+06	3.38676e+07	5.40693e+06
64 	328.956	4.02351e+06	3.1238e+07 	5.29148e+06
65 	328.956	4.43749e+06	3.7414e+07 	6.10491e+06
66 	328.956	4.42378e+06	4.30112e+07	6.38868e+06
67 	328.956	4.1819e+06 	3.3294e+07 	5.64785e+06
68 	328.956	4.002e+06  	3.2854e+07 	5.50045e+06
69 	328.956	3.8236e+06 	2.62249e+07	4.72198e+06
70 	328.956	3.9184e+06 	2.29864e+07	4.72019e+06
71 	328.956	3.81812e+06	2.66901e+07	4.83031e+06
72 	328.956	3.71252e+06	3.66952e+07	4.78298e+06
73 	328.956	3.82581e+06	2.715e+07  	4.68076e+06
74 	328.956	3.9032e+06 	2.37468e+07	4.95385e+06
75 	328.956	4.0106e+06 	2.60715e+07	5.09333e+06
76 	328.956	3.87826e+06	3.38161e+07	4.93324e+06
77 	328.956	4.08655e+06	2.36512e+07	5.06102e+06
78 	316.36 	4.03065e+06	2.8971e+07 	5.22063e+06
79 	316.36 	3.86475e+06	2.77678e+07	5.16252e+06
80 	316.36 	3.86626e+06	2.86091e+07	5.08516e+06
81 	316.36 	3.70492e+06	2.59045e+07	4.3841e+06 
82 	316.36 	3.53178e+06	2.69193e+07	4.42664e+06
83 	316.36 	3.8521e+06 	2.86168e+07	5.08468e+06
84 	316.36 	3.6943e+06 	3.06774e+07	5.06883e+06
85 	316.36 	3.63124e+06	3.21512e+07	4.76354e+06
86 	316.36 	3.70985e+06	3.13956e+07	5.06633e+06
87 	316.36 	3.52668e+06	2.68091e+07	4.64862e+06
88 	316.36 	3.439e+06  	2.31393e+07	4.43049e+06
89 	316.36 	3.47367e+06	2.58114e+07	4.46949e+06
90 	316.36 	3.44937e+06	2.50793e+07	4.17866e+06
91 	316.36 	3.34843e+06	3.00932e+07	4.32436e+06
92 	316.36 	3.07773e+06	3.53635e+07	4.26757e+06
93 	316.36 	3.08738e+06	2.22129e+07	4.14325e+06
94 	316.36 	3.1476e+06 	2.28774e+07	4.04012e+06
95 	316.36 	3.08748e+06	1.94952e+07	3.77878e+06
96 	316.36 	3.06976e+06	2.56349e+07	4.16669e+06
97 	316.36 	3.07525e+06	2.81819e+07	4.39079e+06
98 	316.36 	2.99287e+06	2.74275e+07	4.29582e+06
99 	316.36 	2.95564e+06	2.99455e+07	4.36034e+06
100	316.36 	2.77546e+06	2.36138e+07	3.69772e+06
101	316.36 	2.91401e+06	2.18736e+07	3.62556e+06
102	293.606	2.85214e+06	2.25994e+07	3.50435e+06
103	293.606	2.79543e+06	1.88618e+07	3.41673e+06
104	293.606	2.66657e+06	2.20139e+07	3.53759e+06
105	293.606	2.61025e+06	1.72446e+07	3.25265e+06
106	293.606	2.58989e+06	1.7738e+07 	3.26713e+06
107	293.606	2.65878e+06	2.26974e+07	3.62767e+06
108	293.606	2.77919e+06	1.96351e+07	3.38954e+06
109	293.606	2.63329e+06	2.57974e+07	3.45278e+06
110	293.606	2.676e+06  	1.96009e+07	3.56612e+06
111	293.606	2.61209e+06	2.2298e+07 	3.51109e+06
112	271.573	2.66655e+06	2.11838e+07	3.51063e+06
113	271.573	2.71691e+06	2.17524e+07	3.72531e+06
114	271.573	2.70423e+06	1.94808e+07	3.60023e+06
115	270.495	2.55108e+06	2.07209e+07	3.34811e+06
116	270.495	2.46742e+06	2.33977e+07	3.32917e+06
117	270.495	2.40952e+06	2.12584e+07	3.32381e+06
118	270.495	2.37307e+06	2.05417e+07	3.16423e+06
