gen	min    	avg   	max   	std   
0  	98197.7	402748	905281	143430
1  	98197.7	397186	909455	140270
2  	98197.7	390134	877440	136814
3  	98197.7	384043	882416	136814
4  	82994.1	378526	844237	135654
5  	82994.1	373539	844124	133092
6  	81345.6	367511	844043	131353
7  	81345.6	361511	771821	128263
8  	81345.6	357009	858522	127208
9  	78281  	353269	707750	123998
10 	76237.9	350663	709019	123973
11 	76237.9	346279	692496	122002
12 	76237.9	342378	691097	122426
13 	73272.1	339009	690927	118596
14 	73272.1	333546	666647	118700
15 	64407  	330774	707728	118377
16 	64407  	327990	718520	121492
17 	51869  	324605	724641	125208
18 	51869  	320339	701327	121473
19 	51869  	316888	667546	121133
20 	51869  	312282	700332	118962
21 	51869  	308657	673473	115981
22 	51869  	304473	644495	112930
23 	51869  	299936	605812	109918
24 	50105.9	297337	623232	110310
25 	50105.9	293517	623232	109334
26 	50105.9	288466	632808	106519
27 	50105.9	283910	671857	107636
28 	47350.9	280023	615266	108527
29 	47350.9	276824	617268	110940
30 	47350.9	274587	598049	111623
31 	47350.9	270506	598726	108184
32 	37283.2	266411	597428	109539
33 	37283.2	262505	577850	105691
34 	37164.5	259543	582379	105226
35 	36915.3	257367	586906	106734
36 	36915.3	254785	589671	105805
37 	36915.3	252449	579730	105797
38 	36915.3	248999	586132	105443
39 	36915.3	245121	589692	102761
40 	36915.3	242732	583863	98478.8
41 	34376.4	240208	582441	99823.1
42 	33357.4	237444	524144	97201.1
43 	33357.4	234788	521727	99663.8
44 	33357.4	232471	544533	99641.4
45 	32614.6	229830	564319	97838.5
46 	32614.6	227532	556780	96383.5
47 	32614.6	225101	548155	98885.1
48 	32384.4	222567	579937	96867.1
49 	31996.2	219319	558246	97107.2
50 	31996.2	216050	569781	93688  
51 	31996.2	213256	492897	87888.8
52 	31149.3	210770	492957	87698.1
53 	31149.3	208856	505871	90423.9
54 	31149.3	206310	503042	92064.3
55 	24916.1	203054	449662	91607.8
56 	24916.1	200509	457256	89571.1
57 	14689.9	197843	457528	87810.7
58 	14689.9	195380	452884	84658.3
59 	14689.9	193478	438543	80520.6
60 	14689.9	191031	428813	78272.6
61 	14689.9	188917	406365	78061.7
62 	14689.9	185519	431197	77869.4
63 	14689.9	183284	425733	78080  
64 	14689.9	180823	406683	78528  
65 	14689.9	177921	417837	76663.5
66 	14689.9	175696	417986	77418.7
67 	14689.9	173953	408285	75121.6
68 	14689.9	172649	434357	76567.2
69 	14689.9	170586	443014	75273.4
70 	14689.9	169124	409662	75115.4
71 	14689.9	167596	412304	74679.7
72 	14689.9	165551	426279	72381.9
73 	14689.6	163870	411197	73477.9
74 	14689.6	162056	395873	71593  
75 	14689.6	159576	394120	71643.6
76 	14689.6	157904	378331	69892.6
77 	14689.6	155534	364027	70353  
78 	14689.6	153711	414594	71107.6
79 	14689.6	151945	363161	69322.4
80 	14689.6	149979	380482	69649.6
81 	14689.6	147835	350867	69444.5
82 	14689.6	146605	356911	71160.3
83 	14689.6	144885	349670	68982.8
84 	14689.6	143955	355800	67431.7
85 	14689.6	141928	355800	66022.1
86 	14689.6	140056	355212	64437  
87 	12142.6	138954	352003	65389.4
88 	12142.6	137201	359591	63206.3
89 	12142.6	135834	341019	62643.2
90 	12142.6	134489	372694	64620.8
91 	12142.6	133618	355958	64855.4
92 	12142.6	132088	357518	63686.6
93 	12142.6	130680	345064	62336.5
94 	12142.6	129279	332165	62792.1
95 	9879.02	127403	346993	61613.1
96 	9879.02	126232	332507	60483  
97 	9879.02	124162	331545	59064.2
98 	9879.02	122943	325522	58719.4
99 	9879.02	121369	315645	59580.1
