gen	min     	avg     	max    	std    
0  	-73.5441	-39.4067	52.5879	19.7588
1  	-79.4142	-41.0455	31.0039	18.9546
2  	-79.4142	-42.3731	36.451 	19.1461
3  	-83.1614	-42.9638	34.7543	20.0121
4  	-88.6428	-43.7652	31.8274	19.3664
5  	-88.6428	-44.8235	24.6415	19.442 
6  	-88.6428	-45.4832	29.2976	19.112 
7  	-88.6428	-47.1475	44.8989	18.9095
8  	-88.6428	-47.5003	30.1785	18.2452
9  	-88.6428	-49.0877	33.4079	18.8909
10 	-88.6428	-50.3903	29.8279	17.2387
11 	-88.6428	-51.0751	7.95303	17.1399
12 	-88.6428	-51.8265	34.3552	18.1213
13 	-88.6428	-52.6648	19.9802	17.6711
14 	-88.6428	-53.9964	7.21495	16.8896
15 	-88.6428	-54.1235	17.5189	17.1836
16 	-88.6428	-54.6801	8.89546	15.9601
17 	-88.6428	-55.8926	8.89546	15.0932
18 	-88.6428	-56.5122	9.42544	15.6429
19 	-88.6428	-57.0625	10.1946	15.8397
20 	-88.6428	-58.5808	23.135 	14.969 
21 	-88.6428	-58.6607	40.9555	15.8319
22 	-88.6428	-59.5245	6.68716	14.313 
23 	-88.6428	-60.3914	-13.2447	13.4625
24 	-88.6428	-61.3482	-12.074 	13.1891
25 	-89.1901	-61.5701	-15.5223	13.4954
26 	-89.1901	-62.0352	-13.5216	13.8692
27 	-89.1901	-62.8286	5.00228 	13.402 
28 	-89.1901	-63.5708	6.57422 	13.9596
29 	-89.4934	-63.7985	-8.23301	13.6555
30 	-90.4624	-64.3459	-8.1963 	13.3043
31 	-90.4624	-65.0956	-20.8879	12.7449
32 	-90.4624	-65.71  	-16.5189	12.1899
33 	-90.4624	-65.7485	-10.7415	12.2886
34 	-90.4624	-66.8161	-23.5978	11.5978
35 	-90.4624	-67.6007	-25.1357	11.4384
36 	-90.4624	-67.5385	7.60796 	12.5907
37 	-90.4624	-67.9694	-13.2227	12.2106
38 	-90.4624	-68.8779	-17.8385	11.6035
39 	-91.084 	-68.9654	-18.2817	11.3388
40 	-91.084 	-69.3914	-27.5697	11.2857
41 	-91.084 	-70.0241	-19.5112	11.2003
42 	-91.084 	-70.7449	-21.6835	10.864 
43 	-91.084 	-71.7015	-27.0633	9.73872
44 	-91.084 	-71.6432	-20.5763	10.4145
45 	-91.084 	-71.8607	-20.4969	10.818 
46 	-91.084 	-71.8249	-32.6457	10.9867
47 	-91.084 	-72.8268	-20.5422	10.5158
48 	-91.084 	-73.522 	-36.2472	9.91548
49 	-91.5559	-73.5106	-35.3952	9.46474
50 	-91.5559	-73.8839	-37.5795	9.45187
51 	-91.5559	-74.5329	-42.3058	8.84634
52 	-91.5559	-74.7752	-25.9559	9.22078
53 	-92.0889	-75.0485	-37.5909	9.10144
54 	-92.7055	-75.6244	-34.397 	8.66877
55 	-92.7055	-75.9594	-33.7412	8.35179
56 	-92.7055	-76.0505	-38.4195	8.44689
57 	-92.7055	-76.2782	-38.118 	8.36951
58 	-92.7055	-76.9388	-39.7517	8.18991
59 	-92.7055	-77.1718	-40.7249	7.86139
60 	-92.7055	-77.3278	-44.2958	7.96397
61 	-92.7055	-77.9943	-41.9732	7.27633
62 	-92.7055	-78.2272	-51.5634	7.08693
63 	-92.7055	-78.4486	-51.3027	7.05357
