gen	min        	avg        	max       	std        
0  	3.95701e+08	4.62389e+09	5.0391e+10	6.09433e+09
1  	3.93649e+08	4.57261e+09	1.00931e+11	7.65796e+09
2  	3.80017e+08	5.37323e+09	1.53891e+11	1.23696e+10
3  	3.80017e+08	5.01574e+09	2.0565e+11 	1.22351e+10
4  	3.41208e+08	4.2374e+09 	8.3734e+10 	6.70959e+09
5  	3.41208e+08	4.16122e+09	1.02645e+11	7.15274e+09
6  	3.41208e+08	3.76856e+09	1.12868e+11	6.4665e+09 
7  	3.41208e+08	4.41774e+09	1.3004e+11 	8.48699e+09
8  	2.91768e+08	3.87695e+09	4.5198e+10 	5.1301e+09 
9  	2.86076e+08	3.75225e+09	4.5198e+10 	5.45254e+09
10 	2.86076e+08	3.88016e+09	9.32946e+10	6.93803e+09
11 	2.86076e+08	3.79246e+09	8.01769e+10	6.43718e+09
12 	2.86076e+08	4.30443e+09	1.29813e+11	9.20887e+09
13 	2.86076e+08	4.13717e+09	1.3951e+11 	1.03904e+10
14 	2.86076e+08	3.56075e+09	1.12781e+11	6.87512e+09
15 	2.86076e+08	3.30344e+09	5.87173e+10	4.87084e+09
16 	2.86076e+08	3.11674e+09	2.47482e+10	3.59206e+09
17 	2.86076e+08	3.32041e+09	5.72091e+10	4.98327e+09
18 	2.69651e+08	3.47361e+09	6.61485e+10	5.80528e+09
19 	2.69651e+08	3.17763e+09	6.21622e+10	5.22796e+09
20 	2.69651e+08	3.21203e+09	6.24238e+10	5.46338e+09
21 	2.69651e+08	3.19296e+09	1.05525e+11	6.51944e+09
22 	2.69651e+08	3.15044e+09	7.23016e+10	5.4543e+09 
23 	2.69651e+08	3.18762e+09	1.00615e+11	6.35337e+09
24 	2.69651e+08	2.87561e+09	4.52265e+10	4.26138e+09
25 	2.65549e+08	2.67153e+09	3.48774e+10	3.94603e+09
26 	2.65549e+08	2.39011e+09	3.46721e+10	2.77615e+09
27 	2.65549e+08	2.43908e+09	2.40037e+10	3.03332e+09
28 	2.65549e+08	2.40909e+09	3.26551e+10	3.18412e+09
29 	2.65549e+08	2.65963e+09	5.33765e+10	4.37891e+09
30 	2.65549e+08	2.73518e+09	7.68899e+10	6.02675e+09
31 	2.65549e+08	2.42368e+09	7.47281e+10	4.06352e+09
32 	2.65549e+08	2.45474e+09	3.42614e+10	3.49072e+09
33 	2.65549e+08	2.32621e+09	2.73827e+10	2.89172e+09
34 	2.65549e+08	2.21307e+09	2.29055e+10	2.79553e+09
35 	2.65549e+08	2.23491e+09	2.29055e+10	3.00985e+09
36 	2.65549e+08	2.23611e+09	2.90094e+10	3.16496e+09
37 	2.65549e+08	2.04987e+09	2.20277e+10	2.43773e+09
38 	2.65549e+08	1.93595e+09	2.16171e+10	2.09685e+09
39 	2.65549e+08	1.98218e+09	5.92984e+10	3.53315e+09
40 	2.51736e+08	1.82382e+09	1.56895e+10	1.87849e+09
41 	2.27181e+08	1.73842e+09	3.43782e+10	2.11368e+09
42 	2.27181e+08	1.78136e+09	2.38768e+10	2.0111e+09 
43 	1.99109e+08	1.62771e+09	1.09812e+10	1.48866e+09
44 	1.99109e+08	1.6611e+09 	1.74853e+10	1.82708e+09
45 	1.99109e+08	1.62623e+09	1.95279e+10	1.792e+09  
46 	1.99109e+08	1.67182e+09	2.06174e+10	2.03279e+09
47 	1.99109e+08	1.64794e+09	2.67767e+10	2.10828e+09
48 	1.99109e+08	1.75389e+09	3.1784e+10 	2.46121e+09
49 	1.99109e+08	1.55364e+09	1.17728e+10	1.5474e+09 
50 	1.99109e+08	1.55991e+09	1.58077e+10	1.77632e+09
51 	1.99109e+08	1.51307e+09	1.23985e+10	1.63175e+09
52 	1.95702e+08	1.55156e+09	1.50168e+10	1.64967e+09
53 	1.95702e+08	1.56687e+09	1.80484e+10	2.00548e+09
54 	1.93372e+08	1.57855e+09	3.29275e+10	2.18801e+09
55 	1.93372e+08	1.47604e+09	2.66695e+10	1.79957e+09
56 	1.93372e+08	1.50858e+09	2.47357e+10	1.90888e+09
57 	1.93372e+08	1.36447e+09	1.71633e+10	1.40352e+09
58 	1.93372e+08	1.38181e+09	1.45536e+10	1.5024e+09 
59 	1.93372e+08	1.39657e+09	1.77307e+10	1.51458e+09
60 	1.93372e+08	1.42418e+09	1.68204e+10	1.65919e+09
61 	1.93372e+08	1.36541e+09	1.44551e+10	1.57794e+09
62 	1.82635e+08	1.42648e+09	1.63885e+10	1.88652e+09
63 	1.82635e+08	1.38856e+09	1.29125e+10	1.72814e+09
64 	1.82635e+08	1.25704e+09	1.37564e+10	1.36669e+09
65 	1.82635e+08	1.19696e+09	8.76246e+09	1.17116e+09
66 	1.82635e+08	1.1843e+09 	1.45072e+10	1.27943e+09
67 	1.82635e+08	1.20413e+09	1.87729e+10	1.54301e+09
68 	1.82635e+08	1.16473e+09	1.57753e+10	1.24505e+09
69 	1.82635e+08	1.12248e+09	1.01777e+10	1.11077e+09
70 	1.76547e+08	1.03674e+09	1.01777e+10	9.35964e+08
71 	1.76547e+08	1.0501e+09 	8.79102e+09	9.77119e+08
72 	1.76547e+08	1.01908e+09	8.79102e+09	8.92265e+08
73 	1.76547e+08	1.03152e+09	6.36443e+09	8.41458e+08
74 	1.61937e+08	9.67434e+08	5.06883e+09	6.94594e+08
75 	1.61937e+08	9.95461e+08	7.10204e+09	8.94111e+08
76 	1.61937e+08	1.00312e+09	7.0025e+09 	8.86661e+08
77 	1.58281e+08	1.00612e+09	1.02796e+10	9.53054e+08
78 	1.58281e+08	9.7573e+08 	1.02796e+10	9.07153e+08
79 	1.58281e+08	9.96262e+08	7.141e+09  	9.55723e+08
80 	1.58281e+08	9.21054e+08	5.17878e+09	7.53757e+08
81 	1.24208e+08	9.25973e+08	5.75372e+09	7.28021e+08
82 	1.24208e+08	9.49437e+08	8.76302e+09	8.65504e+08
83 	1.24208e+08	9.17688e+08	6.16193e+09	7.81426e+08
84 	1.24208e+08	9.35352e+08	7.62682e+09	8.39027e+08
85 	1.24208e+08	9.11605e+08	7.61952e+09	8.21993e+08
86 	1.24208e+08	8.95471e+08	6.34458e+09	7.93676e+08
87 	1.17173e+08	8.52215e+08	6.39821e+09	7.12457e+08
88 	1.17173e+08	8.57344e+08	8.77063e+09	8.46206e+08
89 	1.17173e+08	8.31754e+08	7.90982e+09	7.49489e+08
90 	1.14914e+08	8.24331e+08	5.75222e+09	6.94804e+08
91 	1.14914e+08	7.9298e+08 	4.87591e+09	5.97313e+08
92 	9.89755e+07	7.87494e+08	5.19674e+09	6.18734e+08
93 	9.89755e+07	7.85223e+08	6.41866e+09	6.89023e+08
94 	9.89755e+07	7.6534e+08 	4.96255e+09	5.72679e+08
95 	9.89755e+07	7.86831e+08	6.76423e+09	6.96293e+08
96 	9.89755e+07	7.78141e+08	6.26554e+09	6.78977e+08
97 	9.89755e+07	7.62905e+08	5.78614e+09	6.33516e+08
98 	9.89755e+07	7.66819e+08	9.70262e+09	7.02471e+08
99 	9.89755e+07	7.72028e+08	8.45779e+09	7.87977e+08
100	9.89755e+07	7.3855e+08 	6.75019e+09	7.08955e+08
101	9.89755e+07	7.27819e+08	5.00493e+09	5.71313e+08
102	9.6024e+07 	6.94533e+08	4.40818e+09	5.29618e+08
103	9.6024e+07 	6.87674e+08	3.25088e+09	4.89859e+08
104	9.6024e+07 	6.83784e+08	4.86485e+09	5.42002e+08
105	9.6024e+07 	6.56058e+08	4.54967e+09	4.89123e+08
106	9.6024e+07 	6.51099e+08	4.59591e+09	4.70551e+08
