gen	min   	avg   	max        	std   
0  	215508	811050	1.84318e+06	300611
1  	215508	795859	1.80641e+06	280348
2  	215508	800047	1.94275e+06	302805
3  	190082	791136	2.00482e+06	313877
4  	118095	772779	2.1089e+06 	299123
5  	118095	744026	1.78764e+06	281419
6  	118095	730923	1.88519e+06	292198
7  	107449	711220	1.79824e+06	283567
8  	96158.2	685379	2.23916e+06	297344
9  	96158.2	674477	1.99139e+06	283723
10 	53988.2	651698	1.68509e+06	266535
11 	53988.2	646593	1.58974e+06	268366
12 	53988.2	630835	1.82682e+06	276331
13 	53988.2	617316	1.92311e+06	270824
14 	53988.2	608285	1.90935e+06	274761
15 	53988.2	586491	1.40203e+06	243533
16 	53988.2	583684	2.01997e+06	264106
17 	53988.2	571406	1.51979e+06	251966
18 	53988.2	546627	1.33902e+06	229191
19 	53988.2	540826	1.33771e+06	230274
20 	53988.2	534379	2.50513e+06	257882
21 	53988.2	527735	1.53566e+06	239810
22 	53988.2	509892	1.47786e+06	223467
23 	53988.2	489522	1.44945e+06	216763
24 	53988.2	478423	1.46471e+06	207426
25 	49458.9	481318	1.91111e+06	224395
26 	44031.4	466311	1.5178e+06 	217724
27 	44031.4	451293	1.31478e+06	207081
28 	44031.4	439801	1.27193e+06	201323
29 	44031.4	435741	1.28322e+06	204458
30 	44031.4	429054	1.40221e+06	203739
31 	44031.4	416625	1.19287e+06	194340
32 	44031.4	399765	1.05646e+06	183478
33 	44031.4	397446	1.37038e+06	191787
34 	44031.4	393173	1.37872e+06	192004
35 	41310.6	378372	1.07733e+06	174571
36 	41310.6	370135	1.09858e+06	184466
37 	41310.6	370810	1.61813e+06	202762
38 	41310.6	358635	1.41741e+06	189463
39 	41310.6	348801	1.10453e+06	173793
40 	40114.2	339306	1.14066e+06	168503
41 	37954.5	334326	1.07198e+06	163861
42 	37954.5	322431	1.00726e+06	161529
43 	37954.5	313816	1.01e+06   	159860
44 	37954.5	308769	924938     	152835
45 	24106  	300806	1.03219e+06	152309
46 	24106  	296806	850235     	148024
47 	24106  	287668	933765     	144697
48 	24106  	282224	977242     	143472
49 	24106  	273448	827388     	135022
50 	22527.1	267149	851827     	129365
51 	22527.1	265926	851827     	134397
52 	22527.1	256005	888338     	128659
53 	22527.1	248690	785678     	128030
54 	22527.1	243076	730752     	121394
55 	22527.1	235656	727160     	124714
56 	22527.1	230340	641535     	119158
57 	22527.1	222802	719302     	116524
58 	22527.1	222752	912226     	114222
59 	20087.1	219880	758936     	116350
60 	13142.1	218171	698435     	117510
61 	13142.1	213715	662622     	114602
62 	11337.2	203412	627394     	104167
63 	11337.2	196255	592874     	104987
64 	10633.5	190733	635925     	102458
65 	9527.51	187273	587105     	99746.8
66 	9527.51	183544	585531     	95553.9
67 	9527.51	181487	587574     	98151.6
68 	9527.51	180701	536356     	96910.6
69 	9527.51	173816	489743     	93554.1
70 	9527.51	173155	561861     	95464.1
71 	9527.51	168370	562891     	99082.4
72 	9527.51	163312	549367     	93474.4
73 	9527.51	158551	526129     	89874.1
74 	9527.51	155973	637896     	89420.8
75 	9527.51	154465	527878     	91766  
76 	9527.51	154233	575644     	98905.3
77 	6012.45	146726	576142     	85289.3
78 	6012.45	141804	397295     	77985.7
79 	6012.45	137904	433585     	77494.8
80 	6012.45	136259	447967     	77628.3
81 	6012.45	132137	459886     	78806.7
82 	6012.45	128747	550445     	78047.7
83 	6012.45	126358	533155     	76337  
84 	6012.45	122203	445813     	74159.4
85 	6012.45	122596	539679     	75942.5
86 	6012.45	118352	441496     	70562.3
87 	6012.45	114431	434412     	67227.6
88 	6012.45	113606	535235     	68768.4
89 	6012.45	109200	396651     	63544.5
90 	6012.45	108491	339442     	62822.1
91 	6012.45	108742	455228     	68318  
92 	6012.45	106891	444426     	68654.9
93 	4993.16	102924	449864     	66190.3
94 	4993.16	100193	341956     	60527.7
95 	4993.16	99077.4	424919     	62253.8
96 	4993.16	95373  	415961     	58922.8
97 	4993.16	91741.8	380135     	54345.5
98 	4993.16	91108.8	339224     	55851.3
99 	4993.16	91078.2	379521     	55472.9
100	4993.16	88345  	302108     	53943.3
101	3737.44	86558.7	293299     	52209.7
102	3737.44	84843.5	388341     	56555.1
103	3737.44	83020.9	336967     	57664.6
104	3737.44	82343.3	379223     	58488.5
105	3737.44	80719.9	385514     	56674.5
106	2686.25	78585.4	387386     	55083.2
107	2686.25	78790.2	380900     	58591.1
108	2072.63	75838.8	295808     	53830.3
109	2072.63	76362.5	416887     	56744.3
110	2072.63	72667.8	305042     	49814.1
111	2072.63	71995.1	363177     	48905.7
112	2072.63	69746  	255626     	45079.1
113	2072.63	67730.7	237839     	42556.1
114	2072.63	66743.4	322600     	44082.3
115	1761.75	65017.4	214318     	42416.9
116	1761.75	63710.5	257235     	40889.9
117	1761.75	63191.9	238328     	41673.6
118	1757.33	61627.2	211946     	40641.7
119	1757.33	60231.8	224664     	39163.7
120	1757.33	61606.7	230198     	43092.5
121	1757.33	59065.7	219463     	39317.1
122	1757.33	56879.9	207988     	37140.1
123	1757.33	55164.3	197627     	36789.2
124	1757.33	54233.4	214831     	36254.1
125	1757.33	54558.4	284513     	38308.5
126	1757.33	53967.6	249612     	40125.6
127	1717.13	52584.5	270304     	40014.5
128	1717.13	50999.3	243401     	36671  
129	1717.13	49256.3	189666     	34492.9
130	1717.13	47224.3	179417     	32250  
131	1717.13	46960.8	201675     	32766.5
132	1717.13	46328.8	235233     	33509.7
133	1717.13	44786.5	250230     	32716.5
134	1717.13	43991  	196367     	31061.3
135	1717.13	43964.5	194194     	31971.2
136	1717.13	42457  	194425     	28767.3
137	1717.13	41985.6	162188     	28916  
138	1717.13	41179.1	183957     	29044.3
139	1717.13	40788.8	185023     	29792.5
140	1717.13	39251  	220791     	29332  
141	1717.13	38449  	220408     	28453.5
142	1717.13	37630.8	163963     	27591.2
143	1717.13	37320.8	178036     	26850.9
144	1717.13	36195.9	159077     	24912.4
145	1717.13	34749.3	127530     	24177.6
146	1717.13	33880.5	144218     	23554.8
147	1717.13	33313.3	132682     	22688.3
148	1717.13	32533.3	116106     	22335.6
149	1717.13	32521  	166217     	25194  
150	1717.13	32437.7	138894     	25004.8
151	1717.13	31755  	124550     	23461.4
152	1717.13	31527.6	141777     	24201.5
153	1717.13	31430.3	126170     	24062.3
154	1717.13	30635.3	112355     	23134.6
155	1717.13	29514.8	121246     	21275.5
156	1717.13	29994.1	132329     	22418.5
157	1717.13	28823.9	132269     	21740.7
158	1717.13	27077.5	111726     	18689.9
159	1717.13	26678.8	125732     	18562.1
160	1717.09	26566.3	101286     	17973  
161	1538.23	26024.5	107362     	18646.8
162	1538.23	25612.7	103215     	18507.2
163	1538.23	25114.7	94581.2    	18101.2
164	1538.23	24616.3	129985     	19082.1
165	1538.23	24768.9	129213     	20723.8
166	1538.23	24205.4	139994     	20415.1
167	1538.23	24182.3	125311     	19956.2
168	1538.23	23960.9	125145     	20759.8
169	1538.23	23477.5	118688     	19717  
170	1538.23	22876.7	122958     	19040  
171	1538.23	22406.9	122936     	18312.3
172	1538.23	21894.6	109210     	18355.9
173	1538.23	21525.5	92768.3    	16912  
174	1538.23	21377.8	97277.3    	16930.6
175	1529.27	20261.1	98152.3    	15977  
176	1529.27	19938.2	103251     	16478.8
177	1529.27	19602.1	103251     	15320.1
178	1529.27	19512.9	88125.1    	15675  
179	1529.27	19073.5	78026.6    	14670.4
